Date,Open,High,Low,Close,Volume
30-Mar-10,11.16,11.34,11.16,11.34,83
29-Mar-10,11.40,11.40,11.16,11.40,267
26-Mar-10,11.22,11.46,11.10,11.46,67
25-Mar-10,11.16,11.16,10.98,11.10,1999
24-Mar-10,11.16,11.40,11.16,11.40,150
23-Mar-10,11.22,11.22,11.10,11.16,1512
22-Mar-10,11.16,11.28,11.16,11.16,264
19-Mar-10,11.52,11.94,11.40,11.40,975
18-Mar-10,-,-,-,11.76,0
17-Mar-10,11.76,11.76,11.46,11.76,538
16-Mar-10,11.64,11.88,11.64,11.76,750
15-Mar-10,11.82,11.82,11.41,11.64,550
12-Mar-10,11.58,11.64,11.29,11.64,1161
11-Mar-10,11.16,11.64,11.10,11.40,4016
10-Mar-10,11.58,11.58,11.16,11.16,1333
9-Mar-10,11.58,11.70,11.04,11.46,3724
8-Mar-10,11.46,11.46,11.46,11.46,414
5-Mar-10,11.88,11.88,10.92,11.40,5298
4-Mar-10,11.76,11.76,11.70,11.70,217
3-Mar-10,11.88,12.00,11.70,11.82,475
2-Mar-10,11.88,12.07,11.88,11.94,410
1-Mar-10,11.82,11.82,11.64,11.64,1340
26-Feb-10,12.00,12.01,11.70,12.01,648
25-Feb-10,11.94,11.94,11.70,11.88,557
24-Feb-10,12.00,12.00,11.58,11.88,418
23-Feb-10,12.00,12.00,11.76,12.00,2758
22-Feb-10,12.00,12.00,11.88,12.00,1963
19-Feb-10,12.00,12.00,11.70,11.94,100
18-Feb-10,11.94,12.06,11.70,12.00,1416
17-Feb-10,12.00,12.04,12.00,12.00,412
16-Feb-10,11.88,12.30,11.76,12.30,1584
12-Feb-10,12.24,12.60,11.82,12.00,7279
11-Feb-10,12.66,12.78,12.60,12.60,458
10-Feb-10,12.78,12.78,12.78,12.78,17
9-Feb-10,13.26,13.26,12.60,13.14,668
8-Feb-10,13.08,13.38,13.08,13.20,346
5-Feb-10,13.26,13.38,12.72,12.84,337
4-Feb-10,12.66,13.44,12.66,12.84,800
3-Feb-10,13.44,13.50,12.42,12.78,2179
2-Feb-10,13.44,13.50,13.25,13.38,638
1-Feb-10,13.56,13.56,13.21,13.32,1809
29-Jan-10,13.26,13.26,13.02,13.20,1333
28-Jan-10,13.20,13.26,12.84,12.90,208
27-Jan-10,12.60,13.20,12.60,12.72,929
26-Jan-10,12.48,12.84,12.42,12.42,1490
25-Jan-10,13.08,13.08,12.36,12.78,738
22-Jan-10,12.78,13.02,12.54,13.02,884
21-Jan-10,13.26,13.43,12.54,12.60,3526
20-Jan-10,13.50,13.74,12.96,13.14,3922
19-Jan-10,13.38,13.74,13.26,13.44,498
15-Jan-10,13.74,13.78,13.20,13.20,2212
14-Jan-10,13.56,13.86,13.32,13.56,1949
13-Jan-10,13.50,13.56,13.43,13.50,2151
12-Jan-10,13.50,13.50,13.02,13.26,3022
11-Jan-10,13.20,13.50,12.96,13.32,1380
8-Jan-10,13.08,13.50,12.60,13.20,7015
7-Jan-10,13.20,13.62,12.54,12.66,4055
6-Jan-10,13.38,13.56,13.14,13.20,910
5-Jan-10,13.32,13.50,12.99,13.14,2043
4-Jan-10,13.38,13.38,12.98,13.14,2327
31-Dec-09,13.44,13.50,12.78,13.08,2228
30-Dec-09,13.38,13.50,13.32,13.38,2235
29-Dec-09,13.44,13.74,12.90,13.36,3089
28-Dec-09,13.14,13.92,12.96,13.20,5561
24-Dec-09,13.02,13.02,12.60,12.90,3060
23-Dec-09,12.60,12.84,12.24,12.72,1272
22-Dec-09,12.30,12.48,12.18,12.42,2251
21-Dec-09,12.84,12.84,12.06,12.06,1433
18-Dec-09,12.36,13.02,12.30,13.02,2486
17-Dec-09,12.36,12.48,12.35,12.48,2446
16-Dec-09,12.36,12.42,12.36,12.42,420
15-Dec-09,12.18,12.30,12.01,12.30,946
14-Dec-09,12.18,12.36,12.12,12.18,2588
11-Dec-09,11.82,12.18,11.82,12.12,9752
10-Dec-09,11.88,11.88,11.88,11.88,3100
9-Dec-09,11.70,11.88,11.70,11.76,775
8-Dec-09,11.88,11.94,11.70,11.88,517
7-Dec-09,11.88,11.94,11.70,11.88,1862
4-Dec-09,11.88,12.17,11.88,12.00,606
3-Dec-09,11.94,12.06,11.82,12.06,820
2-Dec-09,11.70,12.00,11.70,11.94,2333
1-Dec-09,12.06,12.06,11.70,12.06,1248
30-Nov-09,11.82,12.08,11.82,12.06,2704
27-Nov-09,12.00,12.36,11.52,12.18,295
25-Nov-09,12.54,12.66,12.42,12.54,7283
24-Nov-09,12.30,12.54,12.18,12.36,3583
23-Nov-09,11.70,12.30,11.70,12.06,11025
20-Nov-09,11.46,11.58,11.40,11.58,2904
19-Nov-09,11.52,11.52,11.46,11.52,450
18-Nov-09,11.52,11.52,11.40,11.52,1692
17-Nov-09,11.40,11.52,11.40,11.52,433
16-Nov-09,11.52,11.52,11.34,11.52,2271
13-Nov-09,11.46,11.46,11.28,11.40,2150
12-Nov-09,11.46,11.46,11.10,11.28,583
11-Nov-09,11.22,11.46,11.22,11.46,417
10-Nov-09,11.40,11.40,11.40,11.40,150
9-Nov-09,11.46,11.46,11.28,11.46,1561
6-Nov-09,11.28,11.28,11.04,11.04,490
5-Nov-09,11.37,11.52,11.34,11.52,310
4-Nov-09,11.40,11.52,11.16,11.43,312
3-Nov-09,11.28,11.34,10.90,11.34,602
2-Nov-09,11.16,11.16,10.26,11.10,2338
30-Oct-09,11.22,11.52,9.90,11.46,8019
29-Oct-09,11.58,11.58,11.16,11.16,1715
28-Oct-09,11.40,11.42,11.34,11.40,650
27-Oct-09,11.94,11.94,11.34,11.52,3193
26-Oct-09,11.94,11.94,11.46,11.70,1076
23-Oct-09,11.64,12.36,11.34,11.88,4171
