Date,Open,High,Low,Close,Volume
21-Jun-10,3.51,3.55,3.31,3.49,5375
18-Jun-10,3.56,3.63,3.50,3.63,4742
17-Jun-10,3.48,3.65,3.47,3.65,5880
16-Jun-10,3.49,3.55,3.47,3.50,6196
15-Jun-10,3.49,3.51,3.47,3.51,3160
14-Jun-10,3.50,3.55,3.35,3.50,11554
11-Jun-10,3.50,3.50,3.33,3.50,491
10-Jun-10,3.50,3.55,3.50,3.50,7405
9-Jun-10,3.25,3.50,3.25,3.50,17314
8-Jun-10,3.25,3.25,3.25,3.25,100
7-Jun-10,3.17,3.18,3.17,3.18,600
4-Jun-10,3.26,3.30,3.07,3.25,5242
3-Jun-10,3.25,3.30,3.20,3.26,128600
2-Jun-10,3.25,3.25,3.25,3.25,3280
1-Jun-10,3.21,3.29,3.21,3.29,2791
28-May-10,3.25,3.28,3.20,3.28,2181
27-May-10,3.20,3.27,3.20,3.26,2880
26-May-10,3.14,3.24,3.10,3.13,5778
25-May-10,3.21,3.28,3.08,3.22,5800
24-May-10,3.19,3.25,3.19,3.25,200
21-May-10,3.11,3.19,3.10,3.19,9000
20-May-10,3.06,3.19,3.06,3.18,5600
19-May-10,3.35,3.35,3.30,3.30,20155
17-May-10,3.40,3.46,3.40,3.40,438
14-May-10,3.37,3.39,3.35,3.35,2000
13-May-10,3.38,3.38,3.38,3.38,400
12-May-10,3.40,3.55,3.39,3.55,37500
10-May-10,3.40,3.40,3.40,3.40,1000
7-May-10,3.40,3.55,3.40,3.50,18169
6-May-10,3.46,3.52,3.20,3.40,7654
5-May-10,3.52,3.56,3.44,3.55,35609
4-May-10,3.61,3.61,3.56,3.56,4150
3-May-10,3.57,3.58,3.50,3.58,1712
30-Apr-10,3.35,3.60,3.35,3.60,3030
29-Apr-10,3.50,3.55,3.48,3.55,3775
28-Apr-10,3.50,3.50,3.50,3.50,280
27-Apr-10,3.45,3.50,3.45,3.50,5063
26-Apr-10,3.37,3.50,3.37,3.45,17854
23-Apr-10,3.29,3.40,3.29,3.39,2100
21-Apr-10,3.23,3.37,3.23,3.37,4135
20-Apr-10,3.16,3.37,3.16,3.31,4237
19-Apr-10,3.35,3.35,3.35,3.35,3000
15-Apr-10,3.35,3.35,3.30,3.30,1400
14-Apr-10,3.33,3.40,3.33,3.35,20785
13-Apr-10,3.34,3.39,3.23,3.39,1300
12-Apr-10,3.28,3.40,3.26,3.39,14590
9-Apr-10,3.40,3.40,3.13,3.32,25367
8-Apr-10,3.34,3.40,3.34,3.40,5605
7-Apr-10,3.30,3.30,3.11,3.29,1748
6-Apr-10,3.38,3.38,3.30,3.35,8800
5-Apr-10,3.25,3.35,3.25,3.29,8798
1-Apr-10,3.25,3.32,3.25,3.32,10133
31-Mar-10,3.26,3.36,3.25,3.31,1275
30-Mar-10,3.38,3.38,3.25,3.38,1240
29-Mar-10,3.39,3.40,3.39,3.40,442
26-Mar-10,3.30,3.42,3.19,3.41,8796
25-Mar-10,3.21,3.40,3.20,3.40,19025
24-Mar-10,3.23,3.23,3.23,3.23,903
23-Mar-10,3.33,3.42,3.19,3.24,22879
22-Mar-10,3.38,3.38,3.20,3.20,5411
19-Mar-10,3.25,3.40,3.17,3.40,6092
18-Mar-10,3.35,3.39,3.23,3.39,8540
17-Mar-10,3.29,3.40,3.26,3.35,20027
15-Mar-10,3.16,3.55,3.16,3.25,5230
12-Mar-10,3.23,3.23,3.12,3.16,1500
10-Mar-10,3.23,3.23,3.23,3.23,525
9-Mar-10,3.32,3.32,3.27,3.31,1145
8-Mar-10,3.32,3.33,3.13,3.22,76024
5-Mar-10,3.30,3.30,3.30,3.30,100
4-Mar-10,3.47,3.50,3.30,3.36,16345
3-Mar-10,3.72,3.72,3.46,3.50,14176
2-Mar-10,3.65,3.70,3.55,3.67,11906
1-Mar-10,3.65,3.65,3.65,3.65,2171
26-Feb-10,3.41,3.70,3.40,3.65,10540
25-Feb-10,3.55,3.55,3.36,3.50,2060
24-Feb-10,3.59,3.60,3.55,3.55,3400
23-Feb-10,3.55,3.70,3.34,3.53,11689
22-Feb-10,3.50,3.60,3.42,3.50,15725
19-Feb-10,3.30,3.40,3.30,3.40,16450
18-Feb-10,3.20,3.30,3.20,3.30,6691
17-Feb-10,3.05,3.25,3.05,3.25,4858
16-Feb-10,3.21,3.25,3.10,3.10,17486
12-Feb-10,3.19,3.25,3.19,3.25,5375
11-Feb-10,3.15,3.16,3.10,3.11,7391
10-Feb-10,3.13,3.13,3.12,3.12,1900
9-Feb-10,3.13,3.13,3.13,3.13,400
8-Feb-10,3.16,3.17,3.15,3.17,2400
5-Feb-10,3.05,3.14,3.05,3.14,8113
4-Feb-10,3.01,3.10,3.00,3.05,28479
3-Feb-10,3.08,3.11,2.95,3.04,15460
2-Feb-10,3.08,3.09,3.05,3.09,11888
1-Feb-10,3.05,3.10,3.05,3.09,13209
29-Jan-10,3.06,3.06,3.06,3.06,400
27-Jan-10,3.11,3.15,3.06,3.06,8236
26-Jan-10,3.13,3.15,3.10,3.10,1000
25-Jan-10,3.19,3.19,3.05,3.10,1750
22-Jan-10,3.11,3.20,3.09,3.20,24362
21-Jan-10,3.10,3.11,3.10,3.10,5532
20-Jan-10,3.05,3.30,3.05,3.20,9599
19-Jan-10,3.06,3.06,3.04,3.04,300
15-Jan-10,3.19,3.20,3.15,3.15,3099
14-Jan-10,2.98,3.10,2.98,3.10,279
13-Jan-10,3.14,3.28,3.13,3.20,9646
12-Jan-10,3.35,3.35,3.17,3.30,7100
11-Jan-10,3.07,3.38,3.07,3.15,20354
8-Jan-10,3.00,3.10,2.64,3.02,39643
7-Jan-10,3.08,3.08,3.08,3.08,152
6-Jan-10,3.00,3.01,3.00,3.01,6368
5-Jan-10,3.05,3.05,3.01,3.05,8816
4-Jan-10,3.00,3.05,3.00,3.00,78538
31-Dec-09,2.90,3.00,2.86,3.00,6470
30-Dec-09,2.90,3.00,2.85,2.90,4944
29-Dec-09,3.00,3.02,3.00,3.00,8576
28-Dec-09,3.02,3.02,3.00,3.00,6314
24-Dec-09,2.96,3.04,2.96,2.97,4753
23-Dec-09,2.96,3.04,2.96,3.00,5519
22-Dec-09,2.92,3.04,2.92,3.00,15307
21-Dec-09,2.99,3.00,2.85,3.00,3126
18-Dec-09,2.95,2.95,2.85,2.85,5371
17-Dec-09,3.00,3.00,2.90,3.00,20371
15-Dec-09,3.00,3.03,3.00,3.00,22278
14-Dec-09,3.00,3.01,3.00,3.01,3765
11-Dec-09,3.00,3.05,2.86,3.05,4312
10-Dec-09,3.00,3.04,2.81,3.04,42779
9-Dec-09,3.00,3.04,2.98,3.04,34089
8-Dec-09,2.96,3.00,2.96,3.00,3108
7-Dec-09,2.98,3.00,2.82,3.00,480
4-Dec-09,2.82,3.05,2.82,2.99,14925
3-Dec-09,3.03,3.03,3.00,3.00,2496
2-Dec-09,3.05,3.07,2.94,3.07,42076
1-Dec-09,3.04,3.25,2.70,3.00,15980
30-Nov-09,3.00,3.25,2.95,3.00,72013
27-Nov-09,2.85,2.95,2.84,2.95,10095
25-Nov-09,2.78,2.85,2.77,2.85,2901
24-Nov-09,2.76,2.85,2.76,2.76,8157
23-Nov-09,2.76,2.82,2.76,2.82,14697
20-Nov-09,2.76,2.76,2.76,2.76,100
19-Nov-09,2.83,2.83,2.83,2.83,2144
18-Nov-09,2.76,2.85,2.76,2.85,1560
17-Nov-09,2.80,2.80,2.80,2.80,722
16-Nov-09,2.76,2.77,2.76,2.76,4599
13-Nov-09,2.76,2.88,2.76,2.76,730
12-Nov-09,2.76,2.80,2.76,2.80,1163
11-Nov-09,2.76,2.80,2.76,2.80,4783
10-Nov-09,2.75,2.85,2.69,2.76,30436
9-Nov-09,2.65,2.66,2.65,2.65,2700
6-Nov-09,2.70,2.70,2.65,2.65,1869
4-Nov-09,2.69,2.70,2.68,2.68,1782
3-Nov-09,2.79,2.80,2.65,2.65,349
2-Nov-09,2.69,2.90,2.68,2.68,2303
30-Oct-09,2.66,2.95,2.65,2.95,9322
29-Oct-09,2.70,2.70,2.65,2.65,6842
28-Oct-09,2.66,2.70,2.65,2.65,16909
27-Oct-09,2.66,2.66,2.65,2.65,1280
26-Oct-09,2.65,2.65,2.65,2.65,3343
23-Oct-09,2.75,2.75,2.66,2.75,3381
