Date,Open,High,Low,Close,Volume
2-Sep-10,2.40,2.40,2.28,2.32,3652
1-Sep-10,2.30,2.39,2.30,2.39,8100
31-Aug-10,2.29,2.30,2.29,2.30,9690
30-Aug-10,2.38,2.39,2.29,2.30,16152
27-Aug-10,2.33,2.33,2.25,2.30,7907
26-Aug-10,2.34,2.35,2.30,2.31,13700
25-Aug-10,2.26,2.39,2.26,2.34,8555
24-Aug-10,2.31,2.45,2.29,2.41,32046
23-Aug-10,2.45,2.46,2.35,2.46,14250
20-Aug-10,2.43,2.43,2.39,2.43,700
19-Aug-10,2.43,2.44,2.37,2.38,4700
18-Aug-10,2.45,2.45,2.30,2.35,4580
17-Aug-10,2.77,2.77,2.31,2.33,24901
16-Aug-10,2.35,2.48,2.28,2.36,58483
13-Aug-10,2.35,2.40,2.35,2.37,6066
12-Aug-10,2.35,2.38,2.35,2.37,12880
11-Aug-10,2.50,2.50,2.36,2.39,20210
10-Aug-10,2.71,2.71,2.51,2.55,5256
9-Aug-10,2.61,2.63,2.50,2.63,18817
6-Aug-10,2.57,2.68,2.56,2.64,3967
5-Aug-10,2.72,2.72,2.51,2.59,26659
4-Aug-10,2.97,2.97,2.73,2.78,16000
3-Aug-10,2.65,2.75,2.65,2.66,21779
2-Aug-10,2.63,2.63,2.58,2.58,1600
30-Jul-10,2.57,2.62,2.50,2.58,4000
29-Jul-10,2.60,2.62,2.35,2.41,23953
28-Jul-10,2.61,2.66,2.61,2.66,1200
27-Jul-10,2.68,2.68,2.56,2.68,3105
26-Jul-10,2.43,2.61,2.43,2.61,46043
23-Jul-10,2.38,2.43,2.38,2.42,20500
22-Jul-10,2.30,2.38,2.30,2.36,43407
21-Jul-10,-,-,-,2.34,0
20-Jul-10,2.25,2.34,2.25,2.34,1400
19-Jul-10,2.24,2.34,2.24,2.34,15600
16-Jul-10,2.30,2.30,2.25,2.26,9779
15-Jul-10,2.26,2.35,2.19,2.34,36500
14-Jul-10,2.34,2.35,2.29,2.35,3492
13-Jul-10,2.27,2.34,2.27,2.34,38143
12-Jul-10,2.31,2.31,2.29,2.30,3800
9-Jul-10,2.28,2.31,2.26,2.31,10341
8-Jul-10,2.30,2.30,2.25,2.28,1600
7-Jul-10,2.21,2.30,2.21,2.30,1700
6-Jul-10,2.30,2.35,2.28,2.32,17128
2-Jul-10,2.30,2.35,2.30,2.34,3512
1-Jul-10,2.30,2.37,2.30,2.37,8964
30-Jun-10,2.39,2.46,2.32,2.43,34289
29-Jun-10,2.40,2.40,2.29,2.34,8758
28-Jun-10,2.40,2.47,2.40,2.46,20884
25-Jun-10,2.46,2.46,2.40,2.40,5450
24-Jun-10,2.34,2.46,2.34,2.41,70566
23-Jun-10,2.43,2.43,2.32,2.40,25869
22-Jun-10,2.43,2.51,2.42,2.43,29588
21-Jun-10,2.40,2.49,2.32,2.47,78711
18-Jun-10,2.40,2.40,2.32,2.39,13148
17-Jun-10,2.51,2.51,2.35,2.42,19759
16-Jun-10,2.36,2.60,2.31,2.43,23641
15-Jun-10,2.41,2.44,2.37,2.44,22694
14-Jun-10,2.40,2.42,2.31,2.39,34058
11-Jun-10,2.36,2.36,2.14,2.33,81506
10-Jun-10,2.40,2.41,2.31,2.35,23890
9-Jun-10,2.36,2.55,2.31,2.31,26285
8-Jun-10,2.29,2.39,2.20,2.30,46188
7-Jun-10,2.36,2.36,2.24,2.33,36536
4-Jun-10,2.50,2.50,2.36,2.42,22749
3-Jun-10,2.50,2.53,2.50,2.52,20628
2-Jun-10,2.46,2.57,2.46,2.56,7125
1-Jun-10,2.64,2.64,2.47,2.48,20638
28-May-10,2.67,2.71,2.57,2.61,24980
27-May-10,2.52,2.62,2.52,2.58,29400
26-May-10,2.52,2.54,2.44,2.45,26297
25-May-10,2.52,2.54,2.40,2.46,39739
24-May-10,2.66,2.67,2.51,2.57,26529
21-May-10,2.65,2.77,2.60,2.71,58750
20-May-10,2.71,2.75,2.64,2.65,92446
19-May-10,2.93,2.93,2.85,2.92,26865
18-May-10,3.02,3.05,2.97,2.98,10746
17-May-10,3.07,3.09,2.95,3.03,50753
14-May-10,3.10,3.28,3.08,3.18,15868
13-May-10,3.17,3.30,3.10,3.16,86905
12-May-10,3.34,3.35,3.01,3.22,80948
11-May-10,3.24,3.30,3.21,3.28,68901
10-May-10,3.24,3.27,3.12,3.25,48944
7-May-10,2.86,3.00,2.78,3.00,119362
6-May-10,2.88,2.95,2.64,2.94,78000
5-May-10,2.84,2.98,2.80,2.94,89718
4-May-10,3.00,3.04,2.93,2.95,72134
3-May-10,3.03,3.15,3.00,3.06,104402
30-Apr-10,3.06,3.12,3.01,3.04,39761
29-Apr-10,3.25,3.25,3.03,3.10,39948
28-Apr-10,3.20,3.20,3.04,3.04,19811
27-Apr-10,3.09,3.24,3.09,3.10,20030
26-Apr-10,3.06,3.14,3.06,3.10,34156
23-Apr-10,3.12,3.19,3.06,3.06,8500
22-Apr-10,3.12,3.18,3.10,3.18,51624
21-Apr-10,3.13,3.16,3.06,3.16,108263
20-Apr-10,3.10,3.25,3.08,3.17,35575
19-Apr-10,3.17,3.18,3.07,3.11,25020
16-Apr-10,3.26,3.29,3.12,3.22,20751
15-Apr-10,3.35,3.35,3.26,3.29,30804
14-Apr-10,3.25,3.35,3.06,3.30,89628
13-Apr-10,3.20,3.25,3.18,3.20,26077
12-Apr-10,3.01,3.30,2.87,3.17,104106
9-Apr-10,3.07,3.07,2.99,3.03,20981
8-Apr-10,3.00,3.05,3.00,3.04,30884
7-Apr-10,2.99,3.04,2.91,3.02,73243
6-Apr-10,2.99,3.07,2.99,3.04,9837
5-Apr-10,2.99,3.04,2.98,3.02,61053
31-Mar-10,3.09,3.09,3.03,3.04,17192
30-Mar-10,3.10,3.19,3.01,3.10,29986
29-Mar-10,3.09,3.21,3.05,3.12,62800
26-Mar-10,2.80,3.04,2.80,2.99,91969
25-Mar-10,2.79,3.07,2.72,2.92,175161
24-Mar-10,2.79,2.86,2.75,2.75,21085
23-Mar-10,2.66,2.93,2.63,2.79,111872
22-Mar-10,2.66,2.75,2.60,2.69,57164
19-Mar-10,2.77,2.84,2.72,2.80,37680
18-Mar-10,2.89,2.89,2.80,2.81,46629
17-Mar-10,2.86,2.95,2.85,2.91,81243
16-Mar-10,2.78,2.94,2.76,2.89,114659
15-Mar-10,2.76,2.84,2.73,2.82,60701
12-Mar-10,2.81,2.93,2.75,2.84,62289
11-Mar-10,2.69,2.86,2.67,2.84,115637
10-Mar-10,2.64,2.90,2.62,2.67,98720
9-Mar-10,2.77,2.77,2.63,2.63,135050
8-Mar-10,3.00,3.00,2.77,2.83,209336
5-Mar-10,3.02,3.05,3.00,3.04,76455
4-Mar-10,3.05,3.07,3.01,3.03,32483
3-Mar-10,3.15,3.17,3.07,3.08,109930
2-Mar-10,3.48,3.48,3.17,3.23,141348
1-Mar-10,3.10,3.20,3.07,3.18,138842
26-Feb-10,2.95,3.03,2.87,2.98,151433
25-Feb-10,2.93,2.93,2.81,2.93,52269
24-Feb-10,2.71,2.90,2.71,2.85,56106
23-Feb-10,2.82,2.83,2.68,2.74,62644
22-Feb-10,2.80,2.95,2.74,2.82,187085
19-Feb-10,2.56,2.77,2.55,2.71,103858
18-Feb-10,2.62,2.70,2.59,2.60,31730
17-Feb-10,2.59,2.65,2.45,2.59,58829
16-Feb-10,2.64,2.65,2.56,2.63,33478
12-Feb-10,2.48,2.60,2.44,2.57,33285
11-Feb-10,2.48,2.57,2.48,2.54,31620
10-Feb-10,2.48,2.56,2.41,2.55,35983
9-Feb-10,2.59,2.61,2.41,2.55,62802
8-Feb-10,2.53,2.58,2.45,2.49,17845
5-Feb-10,2.51,2.55,2.44,2.44,27379
4-Feb-10,2.66,2.66,2.45,2.45,35269
3-Feb-10,2.59,2.71,2.52,2.56,39077
2-Feb-10,2.50,2.61,2.44,2.57,67844
1-Feb-10,2.48,2.48,2.40,2.43,38977
29-Jan-10,2.45,2.47,2.41,2.41,49155
28-Jan-10,2.47,2.47,2.42,2.45,97583
27-Jan-10,2.45,2.47,2.41,2.43,64201
26-Jan-10,2.38,2.49,2.37,2.43,108395
25-Jan-10,2.21,2.34,2.21,2.26,65394
22-Jan-10,2.29,2.32,2.21,2.21,38006
21-Jan-10,2.32,2.37,2.15,2.35,120255
20-Jan-10,2.35,2.39,2.33,2.37,30750
19-Jan-10,2.17,2.35,2.17,2.33,50913
15-Jan-10,2.27,2.29,2.16,2.25,47154
14-Jan-10,2.30,2.37,2.26,2.27,27580
13-Jan-10,2.36,2.40,2.26,2.35,84001
12-Jan-10,2.41,2.45,2.36,2.40,190246
11-Jan-10,2.56,2.63,2.44,2.50,79067
8-Jan-10,2.61,2.65,2.23,2.50,139208
7-Jan-10,2.66,2.71,2.45,2.50,263118
6-Jan-10,2.90,2.92,2.66,2.71,106748
5-Jan-10,2.76,2.86,2.63,2.77,173523
4-Jan-10,2.54,2.76,2.54,2.69,282960
31-Dec-09,2.50,2.90,2.47,2.50,412813
30-Dec-09,2.31,2.44,2.28,2.40,149888
29-Dec-09,2.41,2.41,2.16,2.21,98797
28-Dec-09,2.58,2.58,2.05,2.34,281550
24-Dec-09,2.38,2.61,2.36,2.56,278266
23-Dec-09,1.95,2.35,1.90,2.04,323810
22-Dec-09,1.69,1.85,1.64,1.80,152792
21-Dec-09,1.45,1.55,1.45,1.55,144144
18-Dec-09,1.50,1.50,1.37,1.45,13400
17-Dec-09,1.40,1.45,1.40,1.45,5904
16-Dec-09,1.44,1.50,1.40,1.50,28619
15-Dec-09,1.31,1.41,1.31,1.40,15335
14-Dec-09,1.40,1.44,1.36,1.41,37916
11-Dec-09,1.34,1.40,1.34,1.40,1100
10-Dec-09,1.36,1.36,1.36,1.36,100
9-Dec-09,1.40,1.45,1.32,1.43,50600
8-Dec-09,1.49,1.49,1.34,1.39,4535
7-Dec-09,1.34,1.47,1.34,1.44,23230
4-Dec-09,1.30,1.31,1.29,1.29,3850
3-Dec-09,1.10,1.38,1.10,1.30,12762
2-Dec-09,1.37,1.38,1.30,1.30,5108
1-Dec-09,1.25,1.38,1.21,1.38,4650
30-Nov-09,1.28,1.32,1.25,1.32,900
27-Nov-09,1.28,1.30,1.25,1.30,2930
25-Nov-09,1.34,1.34,1.34,1.34,700
24-Nov-09,1.35,1.35,1.35,1.35,15300
23-Nov-09,1.32,1.34,1.27,1.34,7550
20-Nov-09,1.34,1.39,1.31,1.35,5221
19-Nov-09,1.35,1.40,1.35,1.39,17540
18-Nov-09,1.39,1.39,1.35,1.35,16850
17-Nov-09,1.40,1.44,1.35,1.35,10728
16-Nov-09,1.31,1.44,1.31,1.40,17536
13-Nov-09,1.37,1.37,1.37,1.37,10700
12-Nov-09,1.28,1.34,1.26,1.34,2900
11-Nov-09,1.34,1.34,1.24,1.25,14396
10-Nov-09,1.25,1.34,1.25,1.34,42717
9-Nov-09,1.32,1.32,1.31,1.31,2650
6-Nov-09,1.22,1.38,1.22,1.38,3800
5-Nov-09,1.39,1.39,1.24,1.24,6020
4-Nov-09,-,-,-,1.39,0
3-Nov-09,1.35,1.39,1.35,1.39,500
2-Nov-09,1.23,1.40,1.22,1.27,5500
30-Oct-09,1.26,1.37,1.21,1.25,7700
29-Oct-09,1.35,1.35,1.32,1.32,23800
28-Oct-09,1.40,1.41,1.25,1.30,10053
27-Oct-09,1.36,1.40,1.35,1.40,32200
26-Oct-09,1.43,1.50,1.35,1.39,39849
23-Oct-09,1.55,1.55,1.43,1.43,16295
