Date,Open,High,Low,Close,Volume
7-Sep-10,4.29,4.29,3.98,4.16,51881
3-Sep-10,4.25,4.30,4.19,4.29,44822
2-Sep-10,4.27,4.33,4.24,4.25,28180
1-Sep-10,4.30,4.35,4.21,4.27,90237
31-Aug-10,4.34,4.34,4.25,4.29,25010
30-Aug-10,4.36,4.40,4.28,4.34,81853
27-Aug-10,4.21,4.40,4.11,4.28,57000
26-Aug-10,4.16,4.25,4.10,4.25,35917
25-Aug-10,4.12,4.20,4.05,4.16,19358
24-Aug-10,4.10,4.15,4.01,4.12,42640
23-Aug-10,4.29,4.40,4.10,4.13,103164
20-Aug-10,3.85,4.25,3.85,4.13,133550
19-Aug-10,3.80,3.80,3.66,3.80,33692
18-Aug-10,3.95,3.95,3.77,3.80,44279
17-Aug-10,3.88,4.00,3.87,3.96,59751
16-Aug-10,3.88,4.00,3.80,3.90,69708
13-Aug-10,3.86,3.92,3.80,3.87,29360
12-Aug-10,3.87,3.90,3.78,3.86,24390
11-Aug-10,3.90,3.96,3.78,3.85,71972
10-Aug-10,4.04,4.09,3.92,3.93,95803
9-Aug-10,4.09,4.20,4.00,4.09,57519
6-Aug-10,4.16,4.16,3.91,4.09,46533
5-Aug-10,4.27,4.29,4.15,4.16,54620
4-Aug-10,3.99,4.27,3.99,4.27,138514
3-Aug-10,3.94,4.01,3.81,3.98,175954
2-Aug-10,3.86,3.95,3.71,3.91,58635
30-Jul-10,3.86,3.90,3.75,3.89,136650
29-Jul-10,3.84,3.90,3.78,3.86,76795
28-Jul-10,3.94,3.94,3.80,3.84,84573
27-Jul-10,3.95,3.97,3.86,3.90,72910
26-Jul-10,3.66,3.99,3.65,3.90,168381
23-Jul-10,3.68,3.88,3.68,3.80,103590
22-Jul-10,3.74,4.00,3.53,3.64,824825
21-Jul-10,3.83,3.98,3.78,3.78,82443
20-Jul-10,3.76,3.92,3.63,3.84,41632
19-Jul-10,3.79,3.95,3.70,3.80,58192
16-Jul-10,4.15,4.15,3.74,3.75,191254
15-Jul-10,4.39,4.39,4.06,4.20,186611
14-Jul-10,4.33,4.45,4.28,4.42,43621
13-Jul-10,4.45,4.54,4.30,4.41,55275
12-Jul-10,4.42,4.55,4.20,4.44,39177
