Date,Open,High,Low,Close,Volume
7-Sep-10,31.51,31.51,30.44,30.60,68889
3-Sep-10,31.48,31.66,31.28,31.51,223296
2-Sep-10,30.50,31.18,30.02,31.00,84610
1-Sep-10,29.52,30.68,29.29,30.64,221965
31-Aug-10,28.90,29.34,28.67,29.17,130653
30-Aug-10,28.20,29.10,27.89,28.95,187656
27-Aug-10,27.52,28.14,26.76,28.11,83115
26-Aug-10,27.33,27.81,26.92,27.12,95252
25-Aug-10,26.18,27.18,25.71,27.14,147398
24-Aug-10,27.13,27.35,26.34,26.44,162326
23-Aug-10,27.67,27.91,27.45,27.50,146355
20-Aug-10,27.81,28.03,27.39,27.60,123581
19-Aug-10,27.92,28.30,27.18,27.90,196961
18-Aug-10,28.60,28.87,27.61,27.95,136638
17-Aug-10,27.81,29.54,27.81,28.59,202444
16-Aug-10,27.09,27.74,27.03,27.41,77997
13-Aug-10,27.99,28.10,27.30,27.37,71125
12-Aug-10,27.77,28.51,27.75,28.17,84102
11-Aug-10,28.22,28.55,27.65,28.34,172927
10-Aug-10,29.92,30.29,29.46,29.88,64431
9-Aug-10,30.35,30.49,30.08,30.27,43444
6-Aug-10,30.45,30.82,29.67,30.23,122184
5-Aug-10,30.79,31.04,30.70,30.83,119979
4-Aug-10,30.71,31.06,30.40,31.05,148888
3-Aug-10,30.50,30.95,29.84,30.63,206164
2-Aug-10,29.84,30.23,29.44,30.06,131607
30-Jul-10,28.62,29.62,28.42,29.31,80889
29-Jul-10,28.75,29.14,28.18,28.99,46527
28-Jul-10,28.75,28.96,28.32,28.47,45394
27-Jul-10,29.49,29.50,28.77,28.89,60535
26-Jul-10,28.49,29.22,27.79,29.18,54116
23-Jul-10,27.39,28.45,27.25,28.32,70695
22-Jul-10,26.75,27.57,25.03,27.57,89618
21-Jul-10,27.54,27.55,26.18,26.29,62523
20-Jul-10,25.21,27.36,25.21,27.33,90505
19-Jul-10,25.86,26.47,25.40,26.45,65049
16-Jul-10,26.45,26.52,25.66,25.70,81020
15-Jul-10,26.85,26.93,26.20,26.73,52796
14-Jul-10,26.81,26.99,26.44,26.90,51160
13-Jul-10,26.22,26.97,26.00,26.84,78189
12-Jul-10,26.65,26.67,25.64,25.99,77143
9-Jul-10,26.41,26.72,25.66,26.68,64695
8-Jul-10,25.83,26.50,25.53,26.47,79943
7-Jul-10,24.30,25.57,24.27,25.51,92644
6-Jul-10,25.26,25.72,24.20,24.22,198674
2-Jul-10,26.24,26.24,24.92,25.08,100610
1-Jul-10,26.05,26.41,25.00,25.99,120203
30-Jun-10,25.55,26.48,25.15,26.08,160149
29-Jun-10,26.52,26.90,25.21,25.49,154109
28-Jun-10,26.92,27.74,26.58,26.98,104026
25-Jun-10,26.93,27.50,26.58,27.00,737213
24-Jun-10,27.56,27.56,26.70,26.88,162894
23-Jun-10,28.19,28.19,27.38,27.77,75892
22-Jun-10,28.68,29.12,28.15,28.28,181681
21-Jun-10,29.06,29.25,28.17,28.49,180586
18-Jun-10,28.12,28.62,27.84,28.62,160797
17-Jun-10,27.75,28.13,27.48,28.09,101180
16-Jun-10,27.29,27.68,26.92,27.49,67238
15-Jun-10,26.99,27.57,26.76,27.47,133385
14-Jun-10,26.34,27.33,26.24,26.82,146714
11-Jun-10,25.49,26.19,25.34,26.18,152976
10-Jun-10,25.60,26.29,25.09,25.94,152788
9-Jun-10,25.42,25.70,25.04,25.20,100116
8-Jun-10,25.55,25.58,24.96,25.26,155931
7-Jun-10,26.52,26.52,25.43,25.51,113472
4-Jun-10,26.78,27.09,26.30,26.47,120044
3-Jun-10,27.60,28.15,27.20,27.56,88380
2-Jun-10,27.38,27.69,26.75,27.45,209370
1-Jun-10,28.24,28.59,27.36,27.36,126800
28-May-10,26.96,28.93,26.96,28.54,205955
27-May-10,27.11,27.57,26.98,27.38,140579
26-May-10,26.50,27.37,26.35,26.46,118114
25-May-10,25.62,26.44,24.60,26.29,283692
24-May-10,27.04,27.26,26.33,26.45,132448
21-May-10,26.46,27.42,25.69,27.20,218076
20-May-10,27.33,27.64,26.66,26.76,178919
19-May-10,28.62,28.70,27.17,28.00,285909
18-May-10,30.24,30.56,28.70,28.79,108946
17-May-10,30.20,30.56,29.30,29.96,215954
14-May-10,30.49,30.91,29.82,30.19,327248
13-May-10,31.06,31.98,30.67,30.83,211878
12-May-10,30.08,31.22,30.08,31.00,143687
11-May-10,29.65,30.30,29.31,29.91,180816
10-May-10,29.62,30.87,29.60,30.13,377683
7-May-10,28.00,29.08,27.52,28.36,458771
6-May-10,28.30,28.75,26.38,28.16,377408
5-May-10,28.10,28.84,27.11,28.55,306846
4-May-10,28.84,29.78,28.00,28.25,244658
3-May-10,28.65,29.83,28.41,29.39,150145
30-Apr-10,29.94,30.02,28.42,28.49,137849
29-Apr-10,29.32,30.24,29.32,29.90,122772
28-Apr-10,29.26,29.26,28.60,29.02,157854
27-Apr-10,29.62,30.30,29.02,29.14,203665
26-Apr-10,29.69,30.00,29.57,29.72,49087
23-Apr-10,29.71,30.00,29.58,29.75,117607
22-Apr-10,29.09,29.85,28.66,29.84,99402
21-Apr-10,29.25,29.43,28.95,29.22,124101
20-Apr-10,28.60,29.25,28.38,29.22,111696
19-Apr-10,28.13,28.76,27.70,28.38,85819
16-Apr-10,28.50,28.94,28.01,28.33,145401
15-Apr-10,28.75,28.99,28.14,28.60,172154
14-Apr-10,28.10,28.78,28.08,28.76,135617
13-Apr-10,28.59,28.59,27.49,28.03,266396
12-Apr-10,29.67,29.67,28.65,28.76,203867
9-Apr-10,29.51,29.88,29.44,29.58,62062
8-Apr-10,29.30,29.73,29.13,29.49,90993
7-Apr-10,29.25,29.66,29.00,29.36,218597
6-Apr-10,28.66,29.45,28.52,29.20,207341
5-Apr-10,28.38,28.79,28.06,28.67,92817
31-Mar-10,28.07,28.66,27.81,27.90,146742
30-Mar-10,27.67,28.41,27.50,28.04,205841
29-Mar-10,27.37,28.00,27.22,27.55,197777
26-Mar-10,27.20,27.77,26.93,27.14,161488
25-Mar-10,27.28,28.25,27.01,27.02,241789
24-Mar-10,27.19,27.42,26.88,26.97,221110
23-Mar-10,26.92,27.45,26.75,27.41,196449
22-Mar-10,26.50,27.00,26.32,26.95,155039
19-Mar-10,27.10,27.31,26.21,26.77,345569
18-Mar-10,26.78,27.35,26.73,27.05,206066
17-Mar-10,26.70,26.99,26.70,26.85,292886
16-Mar-10,25.64,26.77,25.64,26.75,466045
15-Mar-10,25.76,25.79,25.53,25.72,181421
12-Mar-10,25.75,26.02,25.33,25.95,265733
11-Mar-10,25.20,25.68,25.05,25.68,169085
10-Mar-10,25.33,25.57,25.03,25.29,383214
9-Mar-10,25.10,25.65,25.06,25.32,277535
8-Mar-10,24.95,25.25,24.80,25.18,167322
5-Mar-10,24.61,24.97,24.43,24.95,126987
4-Mar-10,23.50,24.68,23.36,24.54,307487
3-Mar-10,24.10,24.41,23.89,24.08,188038
2-Mar-10,23.86,24.25,23.74,24.09,250862
1-Mar-10,22.62,24.26,22.62,23.74,284419
26-Feb-10,22.39,23.71,22.30,23.22,540044
25-Feb-10,20.70,22.29,20.70,22.23,454749
24-Feb-10,20.46,21.09,20.22,20.70,129255
23-Feb-10,20.11,20.68,19.97,20.42,229402
22-Feb-10,20.63,20.63,19.71,20.20,324740
19-Feb-10,20.69,20.79,20.03,20.62,307958
18-Feb-10,19.10,20.84,18.85,20.69,656943
17-Feb-10,20.69,20.74,20.43,20.67,293339
16-Feb-10,20.11,20.74,19.85,20.50,336507
12-Feb-10,19.45,19.93,19.21,19.84,191479
11-Feb-10,18.91,19.87,18.76,19.64,269276
10-Feb-10,18.72,19.02,18.58,18.92,167920
9-Feb-10,18.19,18.95,17.86,18.90,307206
8-Feb-10,18.67,18.67,17.78,17.80,260310
5-Feb-10,17.94,19.10,17.35,18.51,644978
4-Feb-10,19.10,19.29,17.76,17.79,519587
3-Feb-10,20.16,20.36,19.25,19.30,811432
2-Feb-10,20.27,20.44,19.96,20.19,121106
1-Feb-10,19.95,20.27,19.56,20.18,193928
29-Jan-10,20.04,20.35,19.40,19.56,168867
28-Jan-10,19.92,20.23,19.56,20.02,165895
27-Jan-10,20.02,20.17,19.11,19.90,228584
26-Jan-10,20.66,20.66,19.83,20.17,258780
25-Jan-10,20.99,21.30,20.68,20.79,106443
22-Jan-10,20.84,21.49,20.50,20.88,125049
21-Jan-10,22.09,22.14,20.89,20.95,183310
20-Jan-10,22.37,22.50,21.54,21.99,108844
19-Jan-10,21.75,22.60,21.65,22.50,134994
15-Jan-10,22.64,22.64,21.60,21.68,153049
14-Jan-10,22.27,22.83,22.01,22.56,168754
13-Jan-10,22.20,22.53,21.67,22.41,105820
12-Jan-10,22.34,22.49,22.19,22.20,218008
11-Jan-10,22.78,22.78,22.08,22.44,179872
8-Jan-10,22.60,22.73,22.40,22.52,103837
7-Jan-10,22.72,22.79,22.12,22.74,123539
6-Jan-10,23.39,23.39,22.64,22.78,133231
5-Jan-10,23.45,23.88,23.21,23.46,160168
4-Jan-10,23.31,23.50,23.03,23.50,174877
31-Dec-09,23.05,23.25,22.79,22.98,153854
30-Dec-09,22.50,23.00,22.45,22.99,80601
29-Dec-09,22.68,22.99,22.51,22.59,57047
28-Dec-09,22.60,22.70,22.51,22.58,125983
24-Dec-09,22.04,22.82,22.04,22.57,55855
23-Dec-09,21.70,22.11,21.50,21.90,112200
22-Dec-09,21.94,22.22,21.50,21.69,201841
21-Dec-09,22.43,22.50,21.71,21.94,276396
18-Dec-09,23.08,23.08,21.94,22.37,332281
17-Dec-09,23.16,23.45,22.75,22.81,133113
16-Dec-09,23.13,23.45,23.00,23.21,175116
15-Dec-09,23.33,23.41,22.69,22.86,131648
14-Dec-09,23.43,23.43,22.58,23.28,147302
11-Dec-09,23.46,23.82,23.01,23.36,74547
10-Dec-09,23.44,23.55,22.92,23.39,179144
9-Dec-09,24.07,24.07,22.85,23.39,194178
8-Dec-09,24.30,24.61,23.56,23.98,263168
7-Dec-09,24.55,24.68,24.00,24.37,139489
4-Dec-09,24.99,25.30,24.00,24.68,175454
3-Dec-09,25.02,25.16,24.41,24.46,228148
2-Dec-09,24.96,25.40,24.25,24.85,324670
1-Dec-09,25.14,25.78,25.01,25.44,260194
30-Nov-09,24.01,25.11,23.85,24.77,293208
27-Nov-09,23.75,24.40,23.51,24.11,59849
25-Nov-09,24.49,24.82,24.29,24.42,87173
24-Nov-09,24.32,24.39,24.00,24.24,128183
23-Nov-09,24.49,25.14,24.18,24.32,153674
20-Nov-09,24.72,24.90,24.00,24.23,202473
19-Nov-09,25.03,25.03,24.21,24.98,205568
18-Nov-09,25.71,25.94,25.18,25.20,135604
17-Nov-09,25.40,26.46,24.58,25.78,320880
16-Nov-09,23.74,25.98,23.70,25.55,416254
13-Nov-09,23.32,24.00,23.25,23.56,135539
12-Nov-09,23.68,24.13,23.24,23.40,249267
11-Nov-09,23.71,23.98,23.58,23.68,158362
10-Nov-09,22.05,23.86,22.05,23.47,335861
9-Nov-09,21.28,22.23,21.28,22.03,183599
6-Nov-09,20.46,21.03,20.45,20.87,107154
5-Nov-09,20.57,21.23,20.40,20.62,195357
4-Nov-09,22.21,22.21,20.31,20.36,296880
3-Nov-09,20.60,22.73,20.14,22.01,436122
2-Nov-09,19.43,19.99,19.21,19.55,142436
30-Oct-09,20.08,20.52,19.04,19.35,244097
29-Oct-09,19.57,20.33,19.56,20.24,139526
28-Oct-09,20.36,20.55,19.50,19.57,219988
27-Oct-09,20.73,20.74,20.39,20.43,94702
26-Oct-09,21.49,21.80,20.50,20.59,203827
23-Oct-09,21.50,21.50,20.96,21.29,198649
