Date,Open,High,Low,Close,Volume
3-Sep-10,45.98,46.49,45.51,46.17,112837
2-Sep-10,46.22,46.22,45.06,45.74,142038
1-Sep-10,46.12,46.73,45.82,46.18,173214
31-Aug-10,46.08,46.37,45.42,45.57,201767
30-Aug-10,47.11,47.94,46.23,46.23,119580
27-Aug-10,46.42,47.48,45.62,47.35,238129
26-Aug-10,46.45,46.75,45.75,45.96,135559
25-Aug-10,45.27,46.42,44.93,46.26,172174
24-Aug-10,45.65,45.99,45.46,45.51,225970
23-Aug-10,46.16,46.28,45.74,45.87,238983
20-Aug-10,47.16,47.75,45.94,46.13,301377
19-Aug-10,43.93,47.53,43.28,47.17,1006518
18-Aug-10,49.63,49.73,48.13,48.49,522780
17-Aug-10,49.49,49.75,48.89,49.73,326719
16-Aug-10,48.53,49.58,48.53,49.20,129197
13-Aug-10,48.83,49.10,48.76,48.79,245308
12-Aug-10,48.74,49.12,48.51,49.01,219136
11-Aug-10,49.25,49.37,48.90,48.97,260419
10-Aug-10,49.72,49.99,49.34,49.62,131848
9-Aug-10,50.29,50.46,49.53,50.15,251633
6-Aug-10,51.01,51.01,49.69,49.93,125806
5-Aug-10,51.64,51.75,51.01,51.07,88800
4-Aug-10,51.69,52.36,51.69,51.95,119486
3-Aug-10,52.11,52.30,51.67,51.72,156453
2-Aug-10,52.32,52.75,51.87,52.05,113405
30-Jul-10,52.15,52.92,51.92,51.92,171140
29-Jul-10,53.75,54.06,52.35,52.69,114505
28-Jul-10,54.26,54.57,53.24,53.37,110556
27-Jul-10,54.70,54.99,54.27,54.40,94964
26-Jul-10,54.20,54.76,54.03,54.34,102157
23-Jul-10,52.60,53.98,52.49,53.89,103721
22-Jul-10,52.53,53.10,52.44,52.83,146111
21-Jul-10,52.81,53.01,51.92,51.93,66335
20-Jul-10,51.97,52.63,51.87,52.60,96894
19-Jul-10,51.81,52.22,51.81,52.16,85556
16-Jul-10,52.81,53.35,51.64,51.67,165278
15-Jul-10,53.53,53.69,52.78,53.13,93907
14-Jul-10,53.43,54.00,53.19,53.57,87915
13-Jul-10,53.54,53.81,53.16,53.65,198167
12-Jul-10,53.35,53.58,53.02,53.32,70110
9-Jul-10,53.69,53.98,53.15,53.70,39971
8-Jul-10,53.48,53.73,53.27,53.66,79601
7-Jul-10,52.69,53.16,52.13,53.10,168638
6-Jul-10,52.83,53.87,52.32,52.52,143844
2-Jul-10,53.16,53.17,52.51,52.51,70117
1-Jul-10,53.19,53.67,52.44,52.89,211222
30-Jun-10,54.02,54.05,53.15,53.36,399309
29-Jun-10,54.28,54.50,53.86,53.90,165407
28-Jun-10,54.71,55.18,54.22,54.70,77054
25-Jun-10,54.53,54.93,53.68,54.66,169074
24-Jun-10,54.30,54.90,54.27,54.39,88489
23-Jun-10,55.15,55.21,54.44,54.45,115396
22-Jun-10,54.82,55.98,54.82,55.35,175615
21-Jun-10,55.91,55.99,54.51,54.65,55883
18-Jun-10,54.91,55.64,54.78,55.42,167670
17-Jun-10,55.34,55.49,54.68,54.81,113485
16-Jun-10,55.07,55.69,55.03,55.12,108379
15-Jun-10,55.54,55.73,55.01,55.24,97684
14-Jun-10,55.33,55.73,54.98,55.21,86503
11-Jun-10,54.81,55.18,54.50,55.08,58369
10-Jun-10,55.02,55.63,54.47,55.25,101927
9-Jun-10,54.46,55.07,53.79,54.62,107916
8-Jun-10,53.13,54.29,52.62,54.16,196979
7-Jun-10,53.54,54.31,53.10,53.19,118038
4-Jun-10,54.47,55.00,53.25,53.37,106452
3-Jun-10,54.20,55.24,53.93,55.09,96003
2-Jun-10,53.84,54.46,53.74,54.42,139604
1-Jun-10,54.22,54.73,53.82,53.82,157337
28-May-10,54.99,55.12,54.23,54.66,95157
27-May-10,54.71,55.65,54.64,55.18,100396
26-May-10,54.79,55.18,53.94,54.07,168195
25-May-10,54.07,54.85,53.58,54.67,172836
24-May-10,54.70,55.22,53.91,54.67,112257
21-May-10,54.29,55.17,53.88,54.97,253404
20-May-10,54.30,55.39,54.11,54.65,276133
19-May-10,54.00,54.64,53.61,54.57,132669
18-May-10,55.32,55.50,53.96,54.07,123404
17-May-10,55.19,55.70,53.95,54.82,153732
14-May-10,54.27,55.16,53.78,54.93,228393
13-May-10,55.31,55.31,54.14,54.35,106872
12-May-10,54.39,55.38,54.00,55.36,109274
11-May-10,53.78,54.61,53.33,54.15,88654
10-May-10,54.09,54.37,53.26,54.05,165766
7-May-10,53.78,54.23,52.64,52.76,296049
6-May-10,54.26,54.91,51.77,53.96,174134
5-May-10,53.70,54.70,53.46,54.50,126980
4-May-10,54.00,54.15,53.31,53.75,404234
3-May-10,54.97,55.15,54.25,54.58,195108
30-Apr-10,56.70,56.72,54.71,54.97,300776
29-Apr-10,60.34,61.20,56.09,56.63,216207
28-Apr-10,60.14,60.56,59.58,60.21,93770
27-Apr-10,60.51,61.13,59.98,60.03,73507
26-Apr-10,60.86,61.60,60.86,60.90,53954
23-Apr-10,61.34,61.50,60.69,61.09,51345
22-Apr-10,60.83,61.21,60.49,61.14,37846
21-Apr-10,60.25,61.10,60.23,61.03,47781
20-Apr-10,59.83,60.39,59.41,60.39,41217
19-Apr-10,59.82,60.18,59.37,59.88,73990
16-Apr-10,59.73,60.44,59.13,60.12,135810
15-Apr-10,59.43,60.09,59.24,59.68,50528
14-Apr-10,59.25,59.52,58.89,59.52,47824
13-Apr-10,58.88,59.39,58.61,59.00,67232
12-Apr-10,58.55,59.28,58.55,58.93,46200
9-Apr-10,58.81,58.81,58.19,58.59,69491
8-Apr-10,58.81,59.02,58.00,58.65,89574
7-Apr-10,59.69,59.98,58.80,59.06,106715
6-Apr-10,58.92,59.37,58.88,59.37,48571
5-Apr-10,59.32,59.36,58.47,59.26,84563
31-Mar-10,58.89,59.68,58.66,58.96,117843
30-Mar-10,59.19,59.96,59.01,59.26,46828
29-Mar-10,59.10,59.51,58.96,59.28,39216
26-Mar-10,59.35,59.73,58.95,59.13,46764
25-Mar-10,60.04,60.04,59.09,59.12,50710
24-Mar-10,59.97,59.97,59.35,59.61,52506
23-Mar-10,59.82,60.07,59.29,60.06,63939
22-Mar-10,58.65,59.74,58.20,59.68,65353
19-Mar-10,59.91,59.96,58.64,58.71,165536
18-Mar-10,58.82,59.66,58.82,59.61,94386
17-Mar-10,58.62,59.23,58.62,58.95,51358
16-Mar-10,58.86,58.86,57.83,58.69,86957
15-Mar-10,58.13,58.77,58.00,58.63,102167
12-Mar-10,58.81,58.87,58.20,58.32,93039
11-Mar-10,58.84,59.13,58.36,59.08,44972
10-Mar-10,59.38,59.38,58.84,59.10,69175
9-Mar-10,59.06,59.79,58.83,59.43,60494
8-Mar-10,59.59,59.59,58.98,59.06,83599
5-Mar-10,59.28,59.83,58.93,59.77,70626
4-Mar-10,58.16,59.04,58.14,58.89,93300
3-Mar-10,58.15,58.55,57.80,58.26,69104
2-Mar-10,57.80,58.16,57.58,57.94,197084
1-Mar-10,57.54,58.09,57.01,57.74,173691
26-Feb-10,58.38,58.49,57.40,57.54,115667
25-Feb-10,58.29,59.04,57.87,58.21,90379
24-Feb-10,58.75,59.23,58.43,58.79,66623
23-Feb-10,58.71,58.98,58.21,58.52,109081
22-Feb-10,59.18,59.46,58.36,58.92,97926
19-Feb-10,58.50,59.27,57.97,58.92,126675
18-Feb-10,58.18,58.42,57.98,58.24,125095
17-Feb-10,57.91,58.38,57.51,58.02,86926
16-Feb-10,57.99,58.00,56.99,57.77,121427
12-Feb-10,56.35,57.79,55.85,57.68,191555
11-Feb-10,55.27,56.73,54.68,56.64,179244
10-Feb-10,54.94,55.52,54.72,55.20,157981
9-Feb-10,55.37,56.19,54.65,55.18,140691
8-Feb-10,55.01,55.11,54.59,54.82,125360
5-Feb-10,54.17,55.00,53.88,54.88,158809
4-Feb-10,55.16,55.16,54.29,54.29,125901
3-Feb-10,55.73,55.94,55.19,55.24,153897
2-Feb-10,54.23,55.90,53.90,55.74,205490
1-Feb-10,54.55,54.90,54.14,54.35,139359
29-Jan-10,53.92,54.95,53.79,54.55,268625
28-Jan-10,53.18,54.39,51.10,53.71,486617
27-Jan-10,51.06,53.04,50.96,52.79,222700
26-Jan-10,51.25,51.25,50.95,50.98,118671
25-Jan-10,51.21,51.47,50.93,51.25,125487
22-Jan-10,51.11,51.44,50.79,50.88,106537
21-Jan-10,51.15,51.57,50.66,50.99,133677
20-Jan-10,51.00,51.19,50.57,51.00,104039
19-Jan-10,50.74,51.74,50.74,51.40,81353
15-Jan-10,51.93,51.93,50.58,50.83,129063
14-Jan-10,51.98,52.00,51.63,51.68,83531
13-Jan-10,50.93,52.28,50.69,51.91,99351
12-Jan-10,50.41,51.47,49.70,50.99,93795
11-Jan-10,49.86,50.86,49.86,50.72,77387
8-Jan-10,50.31,50.44,49.94,50.38,45076
7-Jan-10,50.41,50.52,49.71,50.49,117095
6-Jan-10,50.48,51.28,50.09,50.57,136474
5-Jan-10,49.99,51.68,49.30,50.39,223252
4-Jan-10,50.08,50.44,49.71,49.90,66922
31-Dec-09,50.48,50.48,49.61,49.68,84824
30-Dec-09,50.14,50.72,49.98,50.40,67839
29-Dec-09,50.21,50.48,49.90,50.37,66925
28-Dec-09,49.45,50.37,49.38,50.26,94417
24-Dec-09,49.70,49.83,49.42,49.45,39812
23-Dec-09,49.36,49.63,49.11,49.51,74146
22-Dec-09,48.42,49.05,48.21,49.00,155582
21-Dec-09,48.35,48.83,48.28,48.48,76861
18-Dec-09,48.18,48.21,47.91,48.13,320040
17-Dec-09,48.30,48.31,47.67,48.16,127712
16-Dec-09,48.58,48.58,48.22,48.37,87973
15-Dec-09,49.22,49.22,48.15,48.30,182173
14-Dec-09,49.23,49.28,48.69,49.22,78913
11-Dec-09,48.70,48.97,48.64,48.90,66794
10-Dec-09,48.80,49.01,48.43,48.66,93369
9-Dec-09,48.49,48.83,48.30,48.79,124864
8-Dec-09,48.38,48.81,48.00,48.38,203676
7-Dec-09,49.39,49.50,48.49,48.60,133881
4-Dec-09,48.99,49.62,48.60,49.31,225947
3-Dec-09,48.70,49.08,48.25,48.31,106788
2-Dec-09,48.28,48.98,47.90,48.38,207503
1-Dec-09,47.79,48.79,47.79,48.46,286283
30-Nov-09,47.94,48.05,47.01,47.72,159385
27-Nov-09,47.67,48.73,47.28,48.10,100809
25-Nov-09,48.76,49.05,48.40,48.52,179263
24-Nov-09,49.07,49.22,48.59,48.80,166267
23-Nov-09,49.67,49.98,49.04,49.23,118983
20-Nov-09,48.38,49.26,48.25,49.13,170035
19-Nov-09,49.28,49.28,48.18,48.69,148431
18-Nov-09,50.17,50.17,49.07,49.69,120617
17-Nov-09,50.57,50.66,49.94,50.08,76806
16-Nov-09,49.90,50.90,49.90,50.86,138170
13-Nov-09,49.85,49.98,49.27,49.80,69840
12-Nov-09,49.43,50.14,49.33,49.58,110418
11-Nov-09,49.69,49.96,49.32,49.59,62976
10-Nov-09,49.47,50.21,48.92,49.16,134403
9-Nov-09,49.76,50.09,49.35,49.78,92556
6-Nov-09,49.11,49.78,48.89,49.34,75763
5-Nov-09,48.01,49.52,48.00,49.41,178439
4-Nov-09,48.39,48.97,47.74,47.91,120626
3-Nov-09,47.86,48.22,47.35,48.20,166000
2-Nov-09,48.64,49.24,47.82,48.60,180262
30-Oct-09,49.55,50.03,48.31,48.58,207519
29-Oct-09,50.03,50.75,49.38,49.72,127211
28-Oct-09,49.31,49.84,49.01,49.33,128888
27-Oct-09,49.41,49.84,48.98,49.07,125236
26-Oct-09,49.89,50.01,48.78,49.31,80692
23-Oct-09,50.37,50.37,49.18,49.63,84180
