Date,Open,High,Low,Close,Volume
10-Sep-10,1.35,1.36,1.34,1.35,96806
9-Sep-10,1.35,1.36,1.31,1.34,205396
8-Sep-10,1.27,1.32,1.26,1.32,125174
7-Sep-10,1.31,1.35,1.26,1.27,187007
3-Sep-10,1.30,1.31,1.26,1.31,159055
2-Sep-10,1.26,1.29,1.25,1.28,120449
1-Sep-10,1.26,1.27,1.24,1.27,182324
31-Aug-10,1.24,1.27,1.23,1.23,264352
30-Aug-10,1.24,1.26,1.22,1.24,189296
27-Aug-10,1.24,1.27,1.21,1.26,264558
26-Aug-10,1.27,1.30,1.21,1.23,249213
25-Aug-10,1.27,1.40,1.25,1.27,407041
24-Aug-10,1.31,1.34,1.28,1.29,340773
23-Aug-10,1.38,1.40,1.32,1.33,276289
20-Aug-10,1.35,1.40,1.34,1.36,236504
19-Aug-10,1.40,1.40,1.35,1.35,223797
18-Aug-10,1.41,1.41,1.34,1.40,126208
17-Aug-10,1.44,1.44,1.39,1.42,173598
16-Aug-10,1.41,1.43,1.37,1.42,190166
13-Aug-10,1.39,1.45,1.39,1.41,179341
12-Aug-10,1.37,1.40,1.33,1.39,538482
11-Aug-10,1.48,1.57,1.40,1.41,560594
10-Aug-10,1.50,1.62,1.47,1.53,512223
9-Aug-10,1.65,1.65,1.45,1.52,847951
6-Aug-10,1.77,1.87,1.73,1.74,182616
5-Aug-10,1.77,1.85,1.76,1.82,327071
4-Aug-10,1.78,1.80,1.74,1.80,358321
3-Aug-10,1.76,1.80,1.65,1.77,439884
2-Aug-10,1.77,1.80,1.74,1.77,242235
30-Jul-10,1.59,1.74,1.57,1.72,227760
29-Jul-10,1.70,1.72,1.61,1.61,157310
28-Jul-10,1.73,1.74,1.68,1.68,184661
27-Jul-10,1.82,1.85,1.72,1.74,272603
26-Jul-10,1.66,1.84,1.66,1.80,778489
23-Jul-10,1.54,1.65,1.54,1.62,266528
22-Jul-10,1.53,1.56,1.50,1.55,309623
21-Jul-10,1.51,1.54,1.47,1.50,185442
20-Jul-10,1.47,1.55,1.45,1.49,218758
19-Jul-10,1.48,1.52,1.46,1.50,217650
16-Jul-10,1.48,1.60,1.46,1.47,298264
15-Jul-10,1.50,1.52,1.49,1.50,231026
14-Jul-10,1.51,1.57,1.49,1.50,186557
13-Jul-10,1.50,1.55,1.46,1.53,405136
12-Jul-10,1.51,1.51,1.45,1.46,187892
9-Jul-10,1.51,1.52,1.47,1.51,247888
8-Jul-10,1.50,1.55,1.44,1.48,432773
7-Jul-10,1.47,1.48,1.32,1.40,511987
6-Jul-10,1.49,1.62,1.41,1.45,728383
2-Jul-10,1.36,1.50,1.31,1.45,500398
1-Jul-10,1.38,1.38,1.29,1.30,1084079
30-Jun-10,1.49,1.49,1.38,1.39,1461882
29-Jun-10,1.53,1.54,1.48,1.48,698706
28-Jun-10,1.58,1.59,1.55,1.56,300635
25-Jun-10,1.63,1.63,1.51,1.59,947055
24-Jun-10,1.55,1.63,1.55,1.59,711887
23-Jun-10,1.57,1.61,1.51,1.57,1000217
22-Jun-10,1.77,1.81,1.57,1.57,1540070
21-Jun-10,1.87,1.87,1.73,1.76,1320043
18-Jun-10,1.75,1.82,1.70,1.82,1509112
17-Jun-10,1.79,1.89,1.70,1.70,3538362
16-Jun-10,2.33,2.33,1.66,1.69,7914858
15-Jun-10,3.16,3.28,3.08,3.26,351595
14-Jun-10,3.25,3.30,3.09,3.11,235485
11-Jun-10,3.00,3.21,2.95,3.20,301466
10-Jun-10,2.85,3.07,2.85,3.05,309551
9-Jun-10,2.88,2.99,2.76,2.78,323107
8-Jun-10,2.98,3.04,2.75,2.83,523375
7-Jun-10,3.18,3.24,2.95,2.95,390763
4-Jun-10,3.21,3.32,3.11,3.11,408216
3-Jun-10,3.25,3.35,3.24,3.33,263420
2-Jun-10,3.10,3.25,3.10,3.25,617058
1-Jun-10,3.13,3.19,3.05,3.05,243161
28-May-10,3.17,3.23,3.08,3.15,241197
27-May-10,3.11,3.19,3.05,3.18,384188
26-May-10,3.14,3.20,2.99,2.99,402044
25-May-10,2.99,3.12,2.91,3.12,680219
24-May-10,3.29,3.30,3.14,3.14,408341
21-May-10,3.19,3.37,3.15,3.28,1361622
20-May-10,3.30,3.37,3.20,3.26,688861
19-May-10,3.38,3.46,3.30,3.36,449592
18-May-10,3.48,3.48,3.36,3.37,410824
17-May-10,3.29,3.49,3.28,3.46,758230
14-May-10,3.35,3.38,3.24,3.29,272022
13-May-10,3.31,3.39,3.28,3.38,278620
12-May-10,3.23,3.40,3.23,3.31,584043
11-May-10,3.15,3.28,3.11,3.23,287324
10-May-10,2.99,3.23,2.98,3.16,463303
7-May-10,3.03,3.14,2.89,2.91,623955
6-May-10,3.15,3.18,2.91,3.01,781595
5-May-10,3.15,3.18,3.00,3.12,538951
4-May-10,3.23,3.27,3.12,3.17,480331
3-May-10,3.30,3.40,3.23,3.27,455085
30-Apr-10,3.33,3.39,3.30,3.30,321130
29-Apr-10,3.25,3.35,3.25,3.34,436159
28-Apr-10,3.29,3.31,3.23,3.24,182178
27-Apr-10,3.32,3.42,3.23,3.26,361580
26-Apr-10,3.39,3.42,3.32,3.34,315456
23-Apr-10,3.42,3.42,3.31,3.38,265408
22-Apr-10,3.31,3.42,3.23,3.42,373395
21-Apr-10,3.32,3.33,3.22,3.28,264048
20-Apr-10,3.30,3.34,3.26,3.30,297726
19-Apr-10,3.30,3.38,3.21,3.26,195945
16-Apr-10,3.40,3.42,3.28,3.32,257854
15-Apr-10,3.41,3.44,3.32,3.40,317001
14-Apr-10,3.40,3.58,3.38,3.45,819374
13-Apr-10,3.22,3.36,3.16,3.33,393543
12-Apr-10,3.14,3.45,3.09,3.22,994572
9-Apr-10,3.19,3.26,3.07,3.15,228252
8-Apr-10,3.14,3.27,3.10,3.22,283931
7-Apr-10,3.18,3.25,3.15,3.16,204520
6-Apr-10,3.20,3.26,3.11,3.20,522403
5-Apr-10,3.06,3.23,3.04,3.23,465471
31-Mar-10,3.02,3.09,2.98,3.07,644996
30-Mar-10,3.08,3.10,2.99,3.03,209238
29-Mar-10,3.06,3.10,3.01,3.08,196137
26-Mar-10,3.11,3.13,2.90,3.05,674068
25-Mar-10,3.23,3.23,3.11,3.12,435828
24-Mar-10,3.17,3.22,3.17,3.19,194917
23-Mar-10,3.21,3.25,3.16,3.19,369562
22-Mar-10,3.13,3.25,3.12,3.20,323955
19-Mar-10,3.25,3.27,3.10,3.15,712000
18-Mar-10,3.25,3.25,3.16,3.24,269767
17-Mar-10,3.19,3.25,3.17,3.24,530834
16-Mar-10,3.21,3.23,3.11,3.18,182556
15-Mar-10,3.19,3.20,3.10,3.20,358415
12-Mar-10,3.30,3.31,3.16,3.18,338476
11-Mar-10,3.11,3.32,3.10,3.25,423372
10-Mar-10,3.17,3.22,3.15,3.16,346689
9-Mar-10,3.13,3.18,3.04,3.17,433275
8-Mar-10,3.18,3.20,3.11,3.14,275109
5-Mar-10,3.20,3.20,3.06,3.17,413221
4-Mar-10,3.25,3.26,3.12,3.15,561300
3-Mar-10,3.14,3.43,3.10,3.21,1815621
2-Mar-10,2.98,3.15,2.91,3.07,800022
1-Mar-10,2.91,2.99,2.81,2.95,987484
26-Feb-10,2.71,2.86,2.67,2.86,907105
25-Feb-10,2.53,2.85,2.52,2.71,648785
24-Feb-10,2.55,2.61,2.50,2.55,585483
23-Feb-10,2.52,2.53,2.46,2.50,794842
22-Feb-10,2.55,2.57,2.50,2.52,1117634
19-Feb-10,2.54,2.59,2.52,2.55,808587
18-Feb-10,2.53,2.62,2.49,2.53,707835
17-Feb-10,2.52,2.54,2.50,2.53,449220
16-Feb-10,2.52,2.54,2.45,2.51,458423
12-Feb-10,2.33,2.54,2.32,2.51,1096836
11-Feb-10,2.28,2.36,2.23,2.31,635208
10-Feb-10,2.16,2.31,2.15,2.28,370899
9-Feb-10,2.37,2.44,2.25,2.29,792468
8-Feb-10,2.26,2.41,2.26,2.34,542179
5-Feb-10,2.19,2.28,2.15,2.25,579326
4-Feb-10,2.23,2.28,2.20,2.20,1000604
3-Feb-10,2.27,2.39,2.23,2.27,549822
2-Feb-10,2.27,2.34,2.18,2.27,1339033
1-Feb-10,2.11,2.23,2.11,2.20,643095
29-Jan-10,2.41,2.43,2.05,2.06,2105479
28-Jan-10,2.34,2.41,2.30,2.39,1024173
27-Jan-10,2.32,2.37,2.31,2.34,335912
26-Jan-10,2.49,2.53,2.30,2.32,743832
25-Jan-10,2.46,2.52,2.38,2.44,1265727
22-Jan-10,2.52,2.55,2.22,2.37,4025385
21-Jan-10,3.17,3.18,2.96,2.96,494106
20-Jan-10,3.29,3.30,3.10,3.15,278520
19-Jan-10,3.22,3.32,3.11,3.32,278810
15-Jan-10,3.42,3.42,3.18,3.22,422221
14-Jan-10,3.39,3.40,3.21,3.38,239966
13-Jan-10,3.25,3.43,3.25,3.33,295885
12-Jan-10,3.49,3.56,3.21,3.25,493301
11-Jan-10,3.66,3.67,3.50,3.51,281185
8-Jan-10,3.50,3.63,3.46,3.61,286800
7-Jan-10,3.59,3.70,3.48,3.50,395298
6-Jan-10,3.52,3.64,3.52,3.53,314870
5-Jan-10,3.39,3.66,3.30,3.60,609697
4-Jan-10,3.25,3.38,3.22,3.35,187199
31-Dec-09,3.24,3.34,3.21,3.25,230991
30-Dec-09,3.37,3.40,3.20,3.28,303425
29-Dec-09,3.51,3.56,3.36,3.39,188683
28-Dec-09,3.46,3.68,3.34,3.46,585566
24-Dec-09,3.13,3.50,3.07,3.46,447168
23-Dec-09,2.98,3.16,2.96,3.13,390710
22-Dec-09,2.97,3.00,2.95,2.98,198934
21-Dec-09,3.06,3.06,2.84,2.96,342050
18-Dec-09,2.87,3.04,2.82,3.01,830968
17-Dec-09,2.89,2.95,2.85,2.87,198936
16-Dec-09,2.90,2.98,2.87,2.91,283966
15-Dec-09,2.85,2.98,2.85,2.86,440040
14-Dec-09,2.85,2.98,2.83,2.96,501199
11-Dec-09,2.50,2.89,2.50,2.83,232230
10-Dec-09,2.95,2.97,2.75,2.84,873517
9-Dec-09,2.90,2.95,2.77,2.94,337324
8-Dec-09,2.89,2.96,2.83,2.87,325005
7-Dec-09,2.91,2.99,2.79,2.91,486430
4-Dec-09,2.99,2.99,2.72,2.92,620865
3-Dec-09,3.00,3.09,2.77,2.82,716339
2-Dec-09,2.67,3.00,2.66,3.00,1623109
1-Dec-09,2.61,2.70,2.56,2.66,502820
30-Nov-09,2.59,2.65,2.51,2.61,550330
27-Nov-09,2.51,2.60,2.47,2.54,224914
25-Nov-09,2.65,2.66,2.50,2.62,305970
24-Nov-09,2.70,2.75,2.51,2.66,507199
23-Nov-09,2.35,2.74,2.31,2.70,1582981
20-Nov-09,2.29,2.32,2.21,2.26,190239
19-Nov-09,2.23,2.30,2.16,2.29,246716
18-Nov-09,2.29,2.30,2.12,2.24,203360
17-Nov-09,2.24,2.30,2.18,2.30,213698
16-Nov-09,2.12,2.24,2.12,2.24,291785
13-Nov-09,2.12,2.17,2.08,2.13,164055
12-Nov-09,2.20,2.23,2.08,2.12,164972
11-Nov-09,2.18,2.20,2.10,2.20,137538
10-Nov-09,2.18,2.23,2.11,2.15,86704
9-Nov-09,2.16,2.21,2.08,2.19,222513
6-Nov-09,2.15,2.17,2.02,2.15,214064
5-Nov-09,2.10,2.22,2.08,2.17,260985
4-Nov-09,2.05,2.14,2.05,2.08,232422
3-Nov-09,2.06,2.09,2.00,2.05,130432
2-Nov-09,2.04,2.08,1.97,2.07,245058
30-Oct-09,2.10,2.13,1.96,1.99,315254
29-Oct-09,1.98,2.08,1.96,2.07,200499
28-Oct-09,2.08,2.09,1.95,1.96,482539
27-Oct-09,2.15,2.23,2.12,2.12,225377
26-Oct-09,2.19,2.25,2.14,2.14,174095
23-Oct-09,2.24,2.27,2.15,2.15,220347
