Date,Open,High,Low,Close,Volume
7-Sep-10,3.52,3.80,3.36,3.76,127557
3-Sep-10,3.42,3.52,3.40,3.40,59158
2-Sep-10,3.35,3.52,3.35,3.36,36207
1-Sep-10,3.32,3.44,3.32,3.32,99732
31-Aug-10,3.36,3.45,3.29,3.30,36724
30-Aug-10,3.36,3.56,3.36,3.52,62065
27-Aug-10,3.28,3.36,3.24,3.32,68702
26-Aug-10,3.28,3.48,3.28,3.28,34372
25-Aug-10,3.28,3.60,3.16,3.32,54316
24-Aug-10,3.56,3.60,3.37,3.37,60340
23-Aug-10,3.64,3.76,3.48,3.67,46967
20-Aug-10,3.72,3.72,3.60,3.68,35460
19-Aug-10,3.68,3.80,3.64,3.80,45444
18-Aug-10,3.99,4.00,3.64,3.68,79986
17-Aug-10,3.60,3.96,3.44,3.60,140087
16-Aug-10,3.72,3.92,3.68,3.72,25881
13-Aug-10,3.68,3.88,3.68,3.72,38437
12-Aug-10,4.00,4.04,3.72,3.76,71868
11-Aug-10,4.00,4.04,3.73,3.92,142828
10-Aug-10,4.00,4.16,4.00,4.00,78258
9-Aug-10,3.92,4.24,3.88,4.00,75519
6-Aug-10,4.24,4.24,3.80,3.96,84236
5-Aug-10,4.24,4.24,4.00,4.16,89368
4-Aug-10,4.00,4.28,4.00,4.28,167515
3-Aug-10,3.68,4.12,3.66,4.00,318563
2-Aug-10,3.68,3.84,3.53,3.68,158943
30-Jul-10,3.44,3.66,3.44,3.61,98593
29-Jul-10,3.56,3.68,3.52,3.52,106039
28-Jul-10,3.52,3.56,3.36,3.56,96379
27-Jul-10,3.44,3.60,3.36,3.36,109427
26-Jul-10,3.32,3.52,3.32,3.44,54299
23-Jul-10,3.36,3.44,3.21,3.42,80840
22-Jul-10,3.20,3.40,3.05,3.36,155879
21-Jul-10,3.20,3.24,3.04,3.20,34957
20-Jul-10,3.08,3.12,3.05,3.12,18204
19-Jul-10,3.00,3.20,3.00,3.04,28159
16-Jul-10,3.14,3.14,3.04,3.07,119245
15-Jul-10,3.16,3.20,3.05,3.12,92266
14-Jul-10,3.24,3.24,3.05,3.20,88126
13-Jul-10,3.12,3.20,3.08,3.12,103296
12-Jul-10,3.26,3.26,3.04,3.12,109172
9-Jul-10,3.20,3.32,3.16,3.32,37968
8-Jul-10,3.08,3.19,3.04,3.16,127211
7-Jul-10,3.16,3.16,2.84,2.96,318666
6-Jul-10,3.24,3.40,3.08,3.16,97398
2-Jul-10,3.36,3.36,3.20,3.20,67080
1-Jul-10,3.40,3.44,3.24,3.36,111762
30-Jun-10,3.40,3.60,3.40,3.56,58669
29-Jun-10,3.48,3.59,3.36,3.49,517323
28-Jun-10,3.60,3.72,3.56,3.60,214034
25-Jun-10,3.96,4.00,3.24,3.40,3141085
24-Jun-10,3.80,4.12,3.72,4.00,113426
23-Jun-10,3.93,4.04,3.80,3.92,66681
22-Jun-10,3.94,4.08,3.84,3.84,66175
21-Jun-10,4.16,4.16,3.92,3.92,80182
18-Jun-10,4.12,4.16,4.04,4.12,166314
17-Jun-10,4.20,4.20,4.04,4.08,47763
16-Jun-10,4.08,4.16,4.04,4.08,42630
15-Jun-10,4.00,4.20,3.96,4.16,111236
14-Jun-10,3.88,4.00,3.84,3.96,102518
11-Jun-10,3.68,3.92,3.64,3.80,97701
10-Jun-10,3.60,3.68,3.52,3.64,96409
9-Jun-10,3.60,3.70,3.48,3.49,105191
8-Jun-10,3.52,3.72,3.48,3.52,141591
7-Jun-10,3.84,3.92,3.52,3.52,258652
4-Jun-10,4.00,4.12,3.80,3.80,215239
3-Jun-10,4.12,4.24,4.08,4.12,57748
2-Jun-10,4.08,4.16,4.00,4.16,132748
1-Jun-10,4.16,4.24,4.08,4.08,74638
28-May-10,4.32,4.36,4.12,4.24,189284
27-May-10,4.20,4.36,4.12,4.36,120434
26-May-10,4.20,4.40,4.04,4.04,116341
25-May-10,4.08,4.16,3.92,4.12,176278
24-May-10,4.32,4.44,4.20,4.20,52034
21-May-10,4.00,4.32,3.88,4.24,149231
20-May-10,4.32,4.40,3.92,4.08,353240
19-May-10,4.48,4.48,4.36,4.40,121352
18-May-10,4.80,4.84,4.48,4.48,107450
17-May-10,4.60,4.72,4.52,4.72,99720
14-May-10,4.68,4.80,4.44,4.60,327920
13-May-10,5.08,5.12,4.94,5.04,136014
12-May-10,4.96,5.12,4.80,5.12,178050
11-May-10,4.80,5.20,4.68,4.96,248227
10-May-10,4.84,5.04,4.40,5.00,376882
7-May-10,4.40,4.64,4.20,4.24,277046
6-May-10,4.88,4.92,4.00,4.32,666093
5-May-10,5.00,5.12,4.88,5.00,171994
4-May-10,5.20,5.24,5.04,5.12,165173
3-May-10,5.40,5.48,5.24,5.36,197416
30-Apr-10,5.76,5.76,5.36,5.40,302716
29-Apr-10,5.28,5.84,5.28,5.80,187466
28-Apr-10,5.60,5.64,5.32,5.32,277855
27-Apr-10,5.72,5.88,5.56,5.60,191816
26-Apr-10,5.96,6.20,5.84,5.84,160430
23-Apr-10,6.28,6.28,6.00,6.08,128755
22-Apr-10,6.04,6.08,5.68,6.08,172460
21-Apr-10,6.04,6.08,5.76,6.00,218384
20-Apr-10,5.80,6.04,5.68,5.96,189571
19-Apr-10,5.84,5.92,5.44,5.80,405763
16-Apr-10,6.48,6.49,5.72,5.96,463934
15-Apr-10,6.00,6.88,6.00,6.44,531625
14-Apr-10,6.32,6.32,5.96,6.08,223354
13-Apr-10,6.20,6.24,5.80,5.92,261104
12-Apr-10,5.96,6.22,5.88,6.08,421972
9-Apr-10,5.44,5.84,5.40,5.80,460008
8-Apr-10,5.32,5.68,5.04,5.40,318788
7-Apr-10,5.36,5.36,5.00,5.28,334782
6-Apr-10,5.04,5.36,5.00,5.32,274677
5-Apr-10,4.84,5.04,4.84,5.04,120599
31-Mar-10,4.84,4.96,4.84,4.84,114736
30-Mar-10,4.80,5.00,4.80,4.84,445214
29-Mar-10,5.00,5.08,4.80,4.84,209842
26-Mar-10,4.88,5.16,4.84,5.08,509210
25-Mar-10,4.56,4.88,4.52,4.84,471046
24-Mar-10,4.28,4.44,4.24,4.36,106046
23-Mar-10,4.28,4.36,4.24,4.32,143134
22-Mar-10,4.44,4.44,4.24,4.32,140384
19-Mar-10,4.56,4.58,4.28,4.40,225289
18-Mar-10,4.36,4.48,4.32,4.40,129656
17-Mar-10,4.20,4.40,4.20,4.36,81809
16-Mar-10,4.28,4.36,4.16,4.28,102972
15-Mar-10,4.32,4.44,4.24,4.28,124251
12-Mar-10,4.48,4.48,4.32,4.36,96567
11-Mar-10,4.44,4.48,4.16,4.44,151556
10-Mar-10,4.52,4.60,4.40,4.44,246890
9-Mar-10,4.48,4.64,4.48,4.52,179023
8-Mar-10,4.48,4.76,4.40,4.52,160164
5-Mar-10,4.56,4.60,4.48,4.56,156132
4-Mar-10,4.56,4.60,4.48,4.56,135134
3-Mar-10,4.76,4.80,4.60,4.64,195575
2-Mar-10,4.76,4.80,4.72,4.76,86934
1-Mar-10,4.76,4.80,4.72,4.76,58824
26-Feb-10,4.88,4.88,4.72,4.72,65145
25-Feb-10,4.80,4.96,4.72,4.84,108334
24-Feb-10,4.84,5.04,4.78,4.92,144736
23-Feb-10,5.20,5.20,4.76,4.84,133968
22-Feb-10,5.16,5.20,5.00,5.20,322369
19-Feb-10,4.92,5.00,4.60,4.96,233084
18-Feb-10,5.08,5.12,4.68,5.00,377410
17-Feb-10,4.80,5.24,4.64,5.16,642572
16-Feb-10,4.52,4.60,4.40,4.60,411996
12-Feb-10,4.40,4.48,4.20,4.48,167379
11-Feb-10,4.24,4.40,4.12,4.36,156463
10-Feb-10,4.20,4.40,4.12,4.36,186313
9-Feb-10,4.00,4.24,4.00,4.16,259800
8-Feb-10,4.04,4.28,4.04,4.04,121318
5-Feb-10,4.12,4.18,4.04,4.12,96308
4-Feb-10,4.32,4.36,4.08,4.08,218931
3-Feb-10,4.08,4.64,4.00,4.48,645885
2-Feb-10,4.08,4.16,3.97,4.08,142070
1-Feb-10,3.80,4.04,3.80,4.04,115880
29-Jan-10,4.04,4.04,3.80,3.80,219837
28-Jan-10,4.12,4.12,3.88,4.00,143514
27-Jan-10,4.28,4.36,3.96,4.08,196586
26-Jan-10,4.04,4.16,4.00,4.00,119492
25-Jan-10,4.16,4.24,3.84,4.04,176732
22-Jan-10,4.16,4.28,4.04,4.12,161583
21-Jan-10,4.36,4.36,4.04,4.16,212306
20-Jan-10,4.48,4.48,4.28,4.32,176640
19-Jan-10,4.32,4.52,4.32,4.52,116508
15-Jan-10,4.56,4.60,4.28,4.32,184994
14-Jan-10,4.52,4.64,4.48,4.52,154236
13-Jan-10,4.68,4.72,4.52,4.56,123496
12-Jan-10,5.00,5.00,4.64,4.64,216649
11-Jan-10,4.96,5.04,4.88,5.04,237192
8-Jan-10,4.84,4.96,4.72,4.88,206426
7-Jan-10,4.76,5.00,4.59,4.88,362818
6-Jan-10,4.20,4.80,4.20,4.68,455078
5-Jan-10,4.36,4.44,4.24,4.32,147078
4-Jan-10,4.12,4.52,4.12,4.36,296363
31-Dec-09,4.36,4.48,4.16,4.28,194712
30-Dec-09,4.28,4.44,4.16,4.28,563258
29-Dec-09,4.44,4.44,4.16,4.28,182949
28-Dec-09,4.24,4.40,4.20,4.40,224638
24-Dec-09,4.32,4.32,4.20,4.24,129974
23-Dec-09,4.36,4.40,4.16,4.36,245117
22-Dec-09,4.36,4.38,4.16,4.28,219799
21-Dec-09,4.24,4.40,4.12,4.36,386784
18-Dec-09,4.12,4.32,3.76,4.32,486567
17-Dec-09,4.08,4.32,4.04,4.04,233046
16-Dec-09,4.12,4.52,4.00,4.16,595596
15-Dec-09,3.76,3.84,3.68,3.76,261887
14-Dec-09,3.76,3.76,3.64,3.76,76461
11-Dec-09,3.76,3.92,3.56,3.76,166049
10-Dec-09,3.68,3.96,3.68,3.72,146517
9-Dec-09,3.80,3.88,3.64,3.80,96782
8-Dec-09,4.00,4.04,3.76,3.76,139224
7-Dec-09,3.82,4.04,3.80,4.00,140344
4-Dec-09,3.72,4.04,3.72,3.80,225340
3-Dec-09,3.72,3.82,3.60,3.64,138991
2-Dec-09,3.72,3.80,3.68,3.72,94580
1-Dec-09,3.60,3.80,3.60,3.68,124283
30-Nov-09,3.56,3.60,3.32,3.60,520635
27-Nov-09,3.52,3.60,3.46,3.56,89484
25-Nov-09,3.72,3.72,3.52,3.52,204156
24-Nov-09,3.88,3.92,3.68,3.72,115480
23-Nov-09,4.08,4.20,3.72,3.80,134342
20-Nov-09,4.00,4.16,3.92,3.92,134278
19-Nov-09,4.08,4.12,4.00,4.00,146536
18-Nov-09,4.20,4.28,4.08,4.08,100898
17-Nov-09,4.16,4.28,4.08,4.16,66883
16-Nov-09,4.16,4.36,4.12,4.16,132275
13-Nov-09,4.16,4.20,3.96,4.08,173986
12-Nov-09,4.24,4.24,3.92,3.92,185740
11-Nov-09,4.16,4.28,4.12,4.20,71951
10-Nov-09,4.12,4.24,4.08,4.08,114714
9-Nov-09,4.32,4.48,4.24,4.28,115306
6-Nov-09,4.04,4.52,4.04,4.32,220023
5-Nov-09,4.16,4.16,4.04,4.08,92168
4-Nov-09,4.24,4.32,4.00,4.00,212801
3-Nov-09,4.00,4.16,4.00,4.16,191360
2-Nov-09,4.28,4.28,4.00,4.08,216679
30-Oct-09,4.20,4.28,4.04,4.08,297924
29-Oct-09,4.20,4.32,4.20,4.28,129817
28-Oct-09,4.28,4.28,4.04,4.08,205200
27-Oct-09,4.32,4.54,4.28,4.28,127761
26-Oct-09,4.44,4.70,4.32,4.32,124319
23-Oct-09,4.80,4.80,4.48,4.48,108352
