Date,Open,High,Low,Close,Volume
13-Sep-10,5.22,6.00,5.03,5.95,40638
10-Sep-10,4.96,5.18,4.96,5.14,15306
9-Sep-10,4.74,4.98,4.74,4.95,23892
8-Sep-10,4.73,4.97,4.59,4.64,26261
7-Sep-10,5.03,5.03,4.66,4.70,20672
3-Sep-10,5.09,5.11,4.80,5.07,28649
2-Sep-10,4.95,5.01,4.92,5.01,18054
1-Sep-10,4.84,5.10,4.83,4.97,36581
31-Aug-10,4.77,4.81,4.65,4.72,13616
30-Aug-10,5.03,5.03,4.76,4.76,43828
27-Aug-10,4.95,5.10,4.86,5.07,25083
26-Aug-10,4.99,5.08,4.84,4.85,8972
25-Aug-10,4.93,5.05,4.83,4.98,30124
24-Aug-10,4.52,5.01,4.42,4.99,103509
23-Aug-10,5.03,5.05,4.55,4.62,97312
20-Aug-10,4.93,5.21,4.93,4.96,53463
19-Aug-10,5.24,5.28,4.98,5.00,61450
18-Aug-10,5.35,5.45,5.11,5.28,22398
17-Aug-10,5.40,5.48,5.17,5.34,31205
16-Aug-10,5.16,5.36,5.03,5.34,66324
13-Aug-10,5.28,5.55,5.17,5.19,25825
12-Aug-10,5.34,5.62,5.29,5.31,22156
11-Aug-10,5.68,5.68,5.43,5.44,39741
10-Aug-10,6.00,6.00,5.74,5.75,23034
9-Aug-10,5.90,6.16,5.90,6.12,11525
6-Aug-10,5.82,5.94,5.77,5.84,10413
5-Aug-10,6.01,6.02,5.84,5.90,14509
4-Aug-10,5.91,6.15,5.91,6.15,10328
3-Aug-10,5.95,6.32,5.73,5.89,17669
2-Aug-10,6.00,6.11,5.87,5.99,14555
30-Jul-10,5.88,5.91,5.55,5.86,7032
29-Jul-10,6.27,6.27,5.98,6.00,10547
28-Jul-10,6.10,6.12,5.98,5.99,20669
27-Jul-10,6.33,6.33,6.05,6.14,28046
26-Jul-10,5.90,6.31,5.79,6.30,38246
23-Jul-10,5.67,5.86,5.62,5.86,20043
22-Jul-10,5.65,6.00,5.55,5.72,150957
21-Jul-10,6.00,6.00,5.52,5.52,18626
20-Jul-10,5.46,5.99,5.46,5.97,21273
19-Jul-10,5.30,5.95,5.30,5.56,163385
16-Jul-10,5.56,5.56,5.22,5.26,98582
15-Jul-10,5.83,5.83,5.56,5.60,24585
14-Jul-10,5.81,5.82,5.60,5.79,41898
13-Jul-10,5.63,5.88,5.50,5.86,70258
12-Jul-10,5.93,5.93,5.50,5.50,90580
9-Jul-10,5.90,5.94,5.77,5.94,38886
8-Jul-10,6.00,6.21,5.78,5.93,29444
7-Jul-10,5.80,5.91,5.75,5.91,60908
6-Jul-10,5.95,5.98,5.75,5.75,59806
2-Jul-10,5.99,5.99,5.82,5.83,23268
1-Jul-10,5.87,5.94,5.68,5.92,46132
30-Jun-10,5.85,6.00,5.85,5.91,49213
29-Jun-10,5.86,5.98,5.85,5.88,58856
28-Jun-10,6.01,6.19,5.92,5.97,49381
25-Jun-10,6.11,6.15,5.94,6.04,763507
24-Jun-10,6.10,6.19,6.10,6.10,52179
23-Jun-10,6.19,6.20,6.11,6.16,61604
22-Jun-10,6.33,6.39,6.20,6.22,51372
21-Jun-10,6.30,6.44,6.20,6.30,36764
18-Jun-10,6.39,6.47,6.17,6.19,76127
17-Jun-10,6.41,6.41,6.21,6.34,10552
16-Jun-10,6.35,6.45,6.25,6.34,15482
15-Jun-10,6.33,6.56,6.16,6.39,46357
14-Jun-10,6.66,6.80,6.21,6.24,42101
11-Jun-10,6.26,6.59,6.20,6.58,19844
10-Jun-10,6.37,6.51,6.21,6.33,36619
9-Jun-10,6.42,6.42,6.17,6.24,27557
8-Jun-10,6.21,6.40,6.18,6.33,35149
7-Jun-10,6.53,6.53,6.21,6.22,57479
4-Jun-10,7.01,7.19,6.50,6.51,46073
3-Jun-10,7.38,7.46,6.96,7.23,27133
2-Jun-10,6.66,7.51,6.60,7.50,53009
1-Jun-10,6.94,7.11,6.60,6.65,33251
28-May-10,7.12,7.16,6.85,7.03,80600
27-May-10,6.97,7.34,6.93,7.17,32789
26-May-10,6.82,7.04,6.73,6.91,55714
25-May-10,6.44,6.80,6.44,6.74,27260
24-May-10,6.56,6.76,6.43,6.60,26265
21-May-10,6.33,6.62,6.12,6.54,60985
20-May-10,6.73,6.73,6.35,6.40,86211
19-May-10,7.21,7.23,6.37,6.86,75600
18-May-10,7.50,7.56,7.16,7.27,17559
17-May-10,7.40,7.51,7.11,7.41,24226
14-May-10,7.66,7.66,7.33,7.41,37191
13-May-10,7.82,7.90,7.35,7.78,67252
12-May-10,7.34,7.96,7.34,7.94,37411
11-May-10,6.64,7.47,6.43,7.34,86273
10-May-10,6.38,6.75,6.29,6.70,92965
7-May-10,6.75,6.75,6.26,6.42,89863
6-May-10,7.00,7.13,6.54,6.54,86572
5-May-10,7.01,7.04,6.38,7.00,78823
4-May-10,6.99,7.14,6.85,7.07,69507
3-May-10,6.94,7.08,6.81,7.07,32751
30-Apr-10,6.76,7.04,6.73,6.90,57292
29-Apr-10,6.44,6.81,6.32,6.76,51422
28-Apr-10,6.34,6.81,6.13,6.42,73267
27-Apr-10,6.60,6.79,6.30,6.30,31213
26-Apr-10,6.60,6.89,6.58,6.63,40438
23-Apr-10,6.51,6.77,6.46,6.62,28031
22-Apr-10,6.50,6.62,6.40,6.61,42071
21-Apr-10,6.62,6.74,6.45,6.51,31982
20-Apr-10,6.59,6.87,6.45,6.60,23836
19-Apr-10,6.42,6.82,6.42,6.59,35127
16-Apr-10,6.59,6.65,6.41,6.41,33850
15-Apr-10,6.49,6.97,6.49,6.58,21487
14-Apr-10,6.30,6.69,6.30,6.69,48134
13-Apr-10,6.15,6.27,6.15,6.26,20089
12-Apr-10,6.12,6.17,6.09,6.15,27845
9-Apr-10,6.15,6.18,6.07,6.09,26767
8-Apr-10,5.95,6.17,5.95,6.12,35132
7-Apr-10,5.96,6.08,5.95,5.95,44350
6-Apr-10,6.11,6.12,5.97,6.00,80567
5-Apr-10,6.18,6.18,6.08,6.15,67919
31-Mar-10,6.10,6.20,6.06,6.10,71097
30-Mar-10,6.08,6.22,6.07,6.11,25141
29-Mar-10,6.31,6.31,6.13,6.17,5832
26-Mar-10,6.21,6.27,6.18,6.22,5419
25-Mar-10,6.24,6.30,6.16,6.20,20040
24-Mar-10,6.26,6.32,6.20,6.21,13649
23-Mar-10,6.10,6.32,6.10,6.29,28037
22-Mar-10,6.20,6.30,5.83,6.29,15430
19-Mar-10,6.23,6.28,6.20,6.22,49237
18-Mar-10,6.20,6.24,6.15,6.20,27257
17-Mar-10,6.29,6.29,6.16,6.22,10269
16-Mar-10,6.29,6.29,6.19,6.27,17306
15-Mar-10,6.20,6.29,6.17,6.21,12642
12-Mar-10,6.23,6.27,6.20,6.20,23692
11-Mar-10,6.36,6.37,6.16,6.36,8119
10-Mar-10,6.37,6.42,6.02,6.41,21768
9-Mar-10,6.35,6.40,6.20,6.39,10249
8-Mar-10,6.30,6.38,6.19,6.36,19489
5-Mar-10,6.01,6.28,6.01,6.28,42653
4-Mar-10,6.24,6.26,6.03,6.04,66463
3-Mar-10,6.28,6.38,6.14,6.24,36573
2-Mar-10,6.18,6.30,6.13,6.27,25854
1-Mar-10,6.05,6.20,6.05,6.19,41961
26-Feb-10,6.23,6.23,6.06,6.11,45310
25-Feb-10,6.08,6.16,6.01,6.14,20613
24-Feb-10,6.25,6.28,6.12,6.16,25952
23-Feb-10,6.14,6.43,6.13,6.31,21263
22-Feb-10,6.44,6.48,6.11,6.12,24517
19-Feb-10,6.48,6.48,6.29,6.32,22190
18-Feb-10,6.37,6.49,6.24,6.49,22396
17-Feb-10,6.40,6.44,6.33,6.40,19537
16-Feb-10,6.41,6.48,6.32,6.37,22367
12-Feb-10,6.42,6.48,6.19,6.41,27954
11-Feb-10,6.03,6.49,6.03,6.41,25696
10-Feb-10,6.08,6.23,6.00,6.05,25652
9-Feb-10,6.24,6.24,6.09,6.11,43041
8-Feb-10,6.19,6.24,6.12,6.18,19971
5-Feb-10,6.13,6.22,6.09,6.21,16637
4-Feb-10,6.06,6.16,6.06,6.06,46914
3-Feb-10,6.09,6.18,6.08,6.10,17562
2-Feb-10,6.10,6.16,6.05,6.10,47032
1-Feb-10,6.12,6.17,6.08,6.12,18402
29-Jan-10,6.11,6.25,6.06,6.11,33386
28-Jan-10,6.39,6.50,6.08,6.10,25717
27-Jan-10,6.05,6.39,6.05,6.37,22045
26-Jan-10,6.10,6.15,6.07,6.10,48065
25-Jan-10,6.30,6.36,6.07,6.11,52540
22-Jan-10,6.09,6.45,6.07,6.26,85661
21-Jan-10,6.09,6.30,6.02,6.10,68663
20-Jan-10,6.48,6.50,6.07,6.09,53588
19-Jan-10,6.10,6.54,6.10,6.52,30788
15-Jan-10,6.42,6.57,6.02,6.11,44022
14-Jan-10,6.39,6.41,6.21,6.35,17639
13-Jan-10,6.34,6.53,6.11,6.39,27998
12-Jan-10,6.50,6.68,6.24,6.31,49112
11-Jan-10,6.63,6.66,6.33,6.54,63999
8-Jan-10,5.87,6.68,5.87,6.55,108728
7-Jan-10,6.00,6.10,5.75,5.96,39046
6-Jan-10,6.25,6.29,5.94,5.98,31863
5-Jan-10,6.54,6.54,6.18,6.25,24698
4-Jan-10,6.23,6.56,5.94,6.56,28625
31-Dec-09,6.31,6.31,5.98,6.18,59098
30-Dec-09,6.30,6.49,6.19,6.28,54599
29-Dec-09,5.78,6.51,5.67,6.32,122403
28-Dec-09,6.02,6.02,5.64,5.77,47337
24-Dec-09,6.24,6.24,5.86,5.87,17037
23-Dec-09,6.01,6.37,6.01,6.23,61962
22-Dec-09,5.75,6.13,5.59,5.99,67370
21-Dec-09,6.28,6.37,5.65,5.75,96727
18-Dec-09,5.60,6.34,5.51,6.29,185012
17-Dec-09,5.63,5.94,5.56,5.56,15062
16-Dec-09,5.64,5.86,5.64,5.66,26739
15-Dec-09,6.16,6.16,5.57,5.60,29206
14-Dec-09,6.03,6.20,5.81,6.16,11462
11-Dec-09,5.67,6.10,5.58,6.06,19259
10-Dec-09,5.79,5.96,5.50,5.64,26120
9-Dec-09,5.72,5.88,5.67,5.85,24643
8-Dec-09,6.13,6.16,5.67,5.70,19116
7-Dec-09,6.08,6.16,5.84,6.15,22222
4-Dec-09,5.88,6.08,5.72,6.08,20971
3-Dec-09,6.02,6.02,5.68,5.71,10509
2-Dec-09,5.91,6.19,5.91,5.98,15973
1-Dec-09,6.05,6.16,5.88,5.90,26718
30-Nov-09,5.61,6.12,5.34,6.05,63888
27-Nov-09,5.64,5.74,5.61,5.62,26850
25-Nov-09,6.14,6.17,5.72,5.72,20517
24-Nov-09,6.21,6.21,5.99,6.13,18044
23-Nov-09,6.01,6.28,6.01,6.19,10552
20-Nov-09,6.20,6.27,5.88,5.95,28094
19-Nov-09,6.37,6.37,6.10,6.25,24191
18-Nov-09,6.15,6.47,6.15,6.41,12427
17-Nov-09,6.39,6.60,6.19,6.57,41108
16-Nov-09,5.61,6.43,5.61,6.41,41244
13-Nov-09,5.70,5.72,5.45,5.61,32452
12-Nov-09,5.60,5.74,5.53,5.54,32310
11-Nov-09,5.54,5.66,5.45,5.59,22441
10-Nov-09,5.70,5.78,5.39,5.50,17062
9-Nov-09,5.57,5.74,5.55,5.73,15530
6-Nov-09,5.70,5.71,5.53,5.54,16461
5-Nov-09,5.74,5.78,5.61,5.74,18230
4-Nov-09,5.51,5.64,5.43,5.50,24053
3-Nov-09,5.59,5.80,5.42,5.52,25037
2-Nov-09,5.58,5.77,5.41,5.63,16092
30-Oct-09,6.00,6.10,5.52,5.58,41952
29-Oct-09,6.00,6.09,5.89,6.00,30293
28-Oct-09,6.00,6.07,5.94,5.96,29834
27-Oct-09,5.97,6.09,5.91,6.00,18542
26-Oct-09,6.00,6.05,5.89,5.93,22125
23-Oct-09,6.01,6.10,5.89,5.99,35502
