Date,Open,High,Low,Close,Volume
8-Sep-10,4.14,4.27,4.14,4.18,372402
7-Sep-10,4.07,4.18,4.02,4.07,226639
3-Sep-10,4.15,4.20,4.02,4.12,478323
2-Sep-10,4.03,4.10,3.91,4.10,212676
1-Sep-10,3.99,4.08,3.94,3.99,324922
31-Aug-10,3.86,4.01,3.81,3.86,202708
30-Aug-10,3.99,4.10,3.89,3.89,236736
27-Aug-10,3.76,4.07,3.72,4.05,449798
26-Aug-10,3.82,3.92,3.71,3.75,136816
25-Aug-10,3.71,3.83,3.68,3.82,244298
24-Aug-10,3.78,3.81,3.69,3.78,267054
23-Aug-10,3.88,3.97,3.84,3.86,120627
20-Aug-10,3.83,3.97,3.82,3.87,207323
19-Aug-10,4.06,4.14,3.92,3.97,272604
18-Aug-10,4.08,4.12,4.03,4.11,222668
17-Aug-10,4.08,4.12,4.02,4.08,311880
16-Aug-10,4.00,4.08,3.89,3.98,331893
13-Aug-10,4.00,4.08,3.96,4.00,357239
12-Aug-10,3.98,4.08,3.81,3.95,352459
11-Aug-10,4.23,4.27,3.83,3.98,1044744
10-Aug-10,4.49,4.50,4.26,4.30,729387
9-Aug-10,4.52,4.60,4.42,4.53,629548
6-Aug-10,4.91,4.99,4.45,4.52,1849230
5-Aug-10,4.74,4.85,4.65,4.84,1135229
4-Aug-10,4.54,4.63,4.49,4.62,316315
3-Aug-10,4.59,4.71,4.48,4.54,695999
2-Aug-10,4.42,4.50,4.32,4.46,396888
30-Jul-10,4.37,4.39,4.21,4.35,283232
29-Jul-10,4.47,4.53,4.38,4.42,437058
28-Jul-10,4.33,4.42,4.27,4.41,278009
27-Jul-10,4.43,4.49,4.26,4.36,266052
26-Jul-10,4.52,4.54,4.39,4.40,320760
23-Jul-10,4.40,4.50,4.35,4.50,479867
22-Jul-10,4.43,4.46,4.29,4.46,837609
21-Jul-10,4.05,4.43,4.05,4.21,1581437
20-Jul-10,3.85,3.99,3.75,3.96,213533
19-Jul-10,3.68,3.93,3.68,3.89,223837
16-Jul-10,3.72,3.79,3.68,3.70,99871
15-Jul-10,3.88,3.88,3.71,3.77,196105
14-Jul-10,3.78,3.92,3.74,3.85,245734
13-Jul-10,3.91,3.97,3.80,3.80,247040
12-Jul-10,3.97,4.08,3.86,3.86,217853
9-Jul-10,3.98,4.05,3.89,4.01,289389
8-Jul-10,3.92,4.00,3.79,3.96,316264
7-Jul-10,3.80,3.91,3.66,3.89,188199
6-Jul-10,3.82,3.98,3.65,3.70,268950
2-Jul-10,3.66,3.78,3.59,3.76,211923
1-Jul-10,3.60,3.69,3.50,3.65,151436
30-Jun-10,3.59,3.71,3.55,3.58,94462
29-Jun-10,3.68,3.69,3.56,3.63,268245
28-Jun-10,3.74,3.87,3.71,3.77,187977
25-Jun-10,3.68,3.82,3.64,3.76,115068
24-Jun-10,3.82,3.88,3.52,3.65,590269
23-Jun-10,3.91,3.98,3.71,3.84,303267
22-Jun-10,3.96,4.01,3.90,3.93,151768
21-Jun-10,4.08,4.20,3.91,3.96,362789
18-Jun-10,4.12,4.12,4.00,4.00,199079
17-Jun-10,4.08,4.13,3.97,4.13,409350
16-Jun-10,4.06,4.14,4.00,4.02,367323
15-Jun-10,3.94,4.18,3.92,4.13,505977
14-Jun-10,3.78,3.96,3.78,3.88,420955
11-Jun-10,3.53,3.79,3.53,3.75,384936
10-Jun-10,3.55,3.67,3.54,3.63,295636
9-Jun-10,3.50,3.58,3.46,3.49,100811
8-Jun-10,3.51,3.55,3.40,3.44,210747
7-Jun-10,3.64,3.73,3.48,3.51,361807
4-Jun-10,3.74,3.80,3.61,3.65,266317
3-Jun-10,3.75,3.86,3.69,3.84,216987
2-Jun-10,3.65,3.74,3.60,3.74,219731
1-Jun-10,3.75,3.85,3.56,3.56,268647
28-May-10,3.96,4.00,3.81,3.83,269131
27-May-10,3.94,3.96,3.86,3.95,309651
26-May-10,3.69,3.94,3.69,3.81,483860
25-May-10,3.55,3.65,3.47,3.65,322041
24-May-10,3.68,3.78,3.66,3.72,191695
21-May-10,3.54,3.90,3.51,3.72,345414
20-May-10,3.80,3.81,3.54,3.65,550610
19-May-10,3.98,3.98,3.72,3.88,529823
18-May-10,4.02,4.14,3.96,4.01,426743
17-May-10,4.08,4.10,3.81,3.95,769863
14-May-10,4.20,4.20,4.03,4.07,522199
13-May-10,4.22,4.29,4.15,4.25,538859
12-May-10,4.11,4.20,4.10,4.20,339606
11-May-10,4.10,4.24,3.97,3.99,621407
10-May-10,4.10,4.22,4.01,4.15,918858
7-May-10,3.95,4.00,3.68,3.82,647710
6-May-10,4.18,4.31,3.63,3.91,1623924
5-May-10,4.39,4.47,4.17,4.25,460076
4-May-10,4.60,4.69,4.35,4.42,637370
3-May-10,4.80,4.85,4.50,4.70,1090628
30-Apr-10,4.95,4.96,4.62,4.80,2354791
29-Apr-10,4.18,4.58,4.18,4.53,1873122
28-Apr-10,4.19,4.25,4.08,4.10,392955
27-Apr-10,4.23,4.34,4.13,4.19,313703
26-Apr-10,4.21,4.42,4.20,4.26,494978
23-Apr-10,4.28,4.28,4.13,4.19,237383
22-Apr-10,4.10,4.14,4.05,4.09,238615
21-Apr-10,4.09,4.15,4.07,4.12,264342
20-Apr-10,4.14,4.26,4.12,4.20,291620
19-Apr-10,4.01,4.14,4.00,4.10,309700
16-Apr-10,4.34,4.39,4.10,4.15,635424
15-Apr-10,4.24,4.48,4.24,4.41,1029020
14-Apr-10,4.27,4.33,4.25,4.32,326145
13-Apr-10,4.30,4.31,4.20,4.27,240692
12-Apr-10,4.37,4.37,4.25,4.30,329174
9-Apr-10,4.36,4.40,4.26,4.32,332375
8-Apr-10,4.36,4.42,4.25,4.37,398871
7-Apr-10,4.17,4.45,4.16,4.42,1205663
6-Apr-10,4.10,4.14,4.06,4.11,151032
5-Apr-10,4.03,4.25,4.02,4.10,170969
1-Apr-10,4.14,4.15,4.03,4.08,244691
31-Mar-10,4.22,4.22,4.00,4.01,359511
30-Mar-10,4.15,4.20,4.09,4.19,391106
29-Mar-10,3.96,4.15,3.96,4.12,628704
26-Mar-10,3.90,4.02,3.86,3.92,448164
25-Mar-10,3.92,3.98,3.89,3.90,203593
24-Mar-10,3.94,3.94,3.88,3.90,277259
23-Mar-10,3.88,4.00,3.88,3.94,312206
22-Mar-10,3.93,3.96,3.87,3.90,281478
19-Mar-10,4.00,4.05,3.93,3.93,346434
18-Mar-10,4.03,4.06,4.00,4.01,211710
17-Mar-10,4.07,4.13,4.03,4.04,292823
16-Mar-10,4.05,4.13,4.02,4.06,256120
15-Mar-10,4.11,4.20,4.05,4.05,261954
12-Mar-10,4.10,4.15,4.07,4.11,273373
11-Mar-10,4.05,4.17,4.00,4.06,679615
10-Mar-10,4.20,4.33,4.17,4.28,347271
9-Mar-10,4.19,4.20,4.11,4.16,220498
8-Mar-10,4.34,4.34,4.16,4.19,320645
5-Mar-10,4.31,4.36,4.26,4.31,243695
4-Mar-10,4.36,4.36,4.22,4.26,209376
3-Mar-10,4.21,4.33,4.20,4.26,336788
2-Mar-10,4.15,4.23,4.15,4.22,165800
1-Mar-10,4.23,4.23,4.13,4.14,132530
26-Feb-10,4.15,4.23,4.09,4.16,149480
25-Feb-10,4.11,4.19,4.01,4.18,248508
24-Feb-10,4.13,4.20,4.02,4.09,282851
23-Feb-10,4.17,4.20,4.11,4.12,374790
22-Feb-10,4.33,4.34,4.19,4.22,269337
19-Feb-10,4.47,4.50,4.29,4.33,352752
18-Feb-10,4.51,4.59,4.43,4.57,250931
17-Feb-10,4.64,4.65,4.40,4.51,292723
16-Feb-10,4.42,4.61,4.40,4.61,674991
12-Feb-10,4.25,4.40,4.23,4.40,416291
11-Feb-10,4.28,4.36,4.25,4.30,460486
10-Feb-10,4.20,4.28,4.09,4.17,176874
9-Feb-10,4.16,4.23,4.10,4.20,329583
8-Feb-10,4.22,4.22,4.03,4.10,364677
5-Feb-10,4.12,4.15,3.95,4.14,539277
4-Feb-10,4.25,4.25,4.03,4.03,667971
3-Feb-10,4.30,4.38,4.21,4.27,352261
2-Feb-10,4.17,4.35,4.17,4.27,797370
1-Feb-10,4.12,4.27,4.08,4.17,566448
29-Jan-10,4.16,4.24,4.00,4.11,662195
28-Jan-10,4.25,4.30,4.08,4.17,500448
27-Jan-10,4.26,4.40,4.12,4.16,760039
26-Jan-10,4.26,4.50,4.25,4.33,1193277
25-Jan-10,4.12,4.28,4.12,4.20,715341
22-Jan-10,4.23,4.30,4.00,4.12,1147659
21-Jan-10,4.68,4.70,4.28,4.32,1045239
20-Jan-10,4.81,4.84,4.59,4.63,1255637
19-Jan-10,4.90,5.10,4.76,4.87,976473
15-Jan-10,5.29,5.32,4.98,5.04,1152352
14-Jan-10,5.50,5.84,5.01,5.28,2641911
13-Jan-10,5.23,5.35,5.04,5.27,552241
12-Jan-10,5.45,5.45,5.14,5.23,725257
11-Jan-10,5.51,5.63,5.40,5.52,861113
8-Jan-10,5.34,5.50,5.27,5.48,649708
7-Jan-10,5.33,5.54,5.27,5.38,914739
6-Jan-10,5.40,5.45,5.27,5.35,996724
5-Jan-10,4.81,5.17,4.81,5.14,790157
4-Jan-10,4.74,4.94,4.70,4.85,503401
31-Dec-09,4.67,4.71,4.60,4.62,416128
30-Dec-09,4.80,4.80,4.61,4.70,905803
29-Dec-09,5.09,5.09,4.80,4.88,370201
28-Dec-09,4.96,5.25,4.96,5.04,794763
24-Dec-09,4.93,4.98,4.85,4.93,195567
23-Dec-09,5.10,5.10,4.81,4.95,699143
22-Dec-09,5.04,5.10,4.95,5.04,1476632
21-Dec-09,4.59,5.02,4.55,4.95,1251391
18-Dec-09,4.49,4.60,4.30,4.58,960209
17-Dec-09,4.45,4.48,4.30,4.47,519664
16-Dec-09,4.59,4.68,4.45,4.48,880747
15-Dec-09,4.30,4.64,4.20,4.45,1699483
14-Dec-09,3.95,4.28,3.95,4.24,592208
11-Dec-09,4.12,4.12,3.92,3.95,358062
10-Dec-09,4.16,4.17,3.95,4.01,523258
9-Dec-09,4.17,4.23,4.03,4.13,332991
8-Dec-09,4.37,4.43,4.11,4.14,850577
7-Dec-09,4.25,4.45,4.25,4.43,958065
4-Dec-09,4.22,4.31,4.15,4.21,324365
3-Dec-09,4.15,4.29,4.08,4.12,409015
2-Dec-09,4.15,4.20,4.10,4.15,192620
1-Dec-09,4.01,4.22,3.98,4.15,372693
30-Nov-09,3.93,4.03,3.86,3.96,282144
27-Nov-09,3.90,4.03,3.80,3.92,137677
25-Nov-09,4.05,4.10,4.01,4.02,163804
24-Nov-09,4.23,4.23,3.98,4.05,305699
23-Nov-09,4.34,4.43,4.15,4.22,335723
20-Nov-09,4.20,4.39,4.13,4.29,602146
19-Nov-09,4.59,4.59,4.13,4.22,801716
18-Nov-09,4.60,4.60,4.37,4.45,1634497
17-Nov-09,4.44,4.44,4.12,4.23,800076
16-Nov-09,4.09,4.34,4.05,4.24,610856
13-Nov-09,3.71,3.97,3.64,3.95,322382
12-Nov-09,3.75,3.90,3.66,3.66,89714
11-Nov-09,3.79,3.86,3.72,3.80,115277
10-Nov-09,3.74,3.89,3.70,3.79,375400
9-Nov-09,3.77,3.79,3.66,3.78,152111
6-Nov-09,3.63,3.71,3.53,3.63,107823
5-Nov-09,3.70,3.77,3.63,3.63,106402
4-Nov-09,3.67,3.80,3.65,3.66,132448
3-Nov-09,3.50,3.72,3.50,3.69,142230
2-Nov-09,3.71,3.75,3.52,3.58,154467
30-Oct-09,3.87,3.91,3.67,3.69,290563
29-Oct-09,3.51,3.94,3.51,3.91,394759
28-Oct-09,3.74,3.94,3.50,3.51,395289
27-Oct-09,3.96,3.98,3.72,3.74,329780
26-Oct-09,4.06,4.15,3.92,3.96,314840
23-Oct-09,4.19,4.19,4.00,4.01,236050
