Date,Open,High,Low,Close,Volume
3-Sep-10,82.20,84.46,80.00,83.10,20845
2-Sep-10,78.90,81.00,77.10,80.70,18636
1-Sep-10,77.30,78.80,75.90,78.70,18555
31-Aug-10,76.40,78.50,74.32,75.65,14891
30-Aug-10,77.80,79.00,76.20,76.20,15310
27-Aug-10,75.40,78.10,73.76,78.00,20272
26-Aug-10,74.90,77.20,74.40,74.50,11561
25-Aug-10,73.60,75.10,71.70,74.70,23976
24-Aug-10,77.20,77.50,74.00,74.00,22578
23-Aug-10,75.60,78.80,74.60,78.50,29478
20-Aug-10,73.90,75.40,73.90,75.10,19636
19-Aug-10,73.30,75.10,72.40,74.60,28726
18-Aug-10,73.20,74.70,72.30,73.90,12013
17-Aug-10,72.70,74.20,71.80,73.50,13464
16-Aug-10,70.00,72.05,70.00,71.90,12611
13-Aug-10,71.30,72.80,70.10,70.50,13646
12-Aug-10,72.10,72.10,70.80,71.80,19547
11-Aug-10,74.90,74.90,72.50,73.50,28220
10-Aug-10,77.70,79.10,75.90,76.80,14222
9-Aug-10,79.20,79.50,77.30,79.00,9330
6-Aug-10,77.80,81.40,76.45,78.30,16010
5-Aug-10,79.10,80.00,79.00,79.20,11259
4-Aug-10,75.60,81.40,75.60,79.70,31261
3-Aug-10,75.30,77.70,74.31,75.30,13139
2-Aug-10,77.40,78.00,75.50,75.90,20192
30-Jul-10,74.30,77.00,72.40,75.90,15728
29-Jul-10,76.70,77.30,73.10,75.40,16320
28-Jul-10,77.10,78.20,76.00,76.20,10647
27-Jul-10,76.80,78.50,76.60,77.60,21380
26-Jul-10,76.00,76.80,73.90,76.30,19925
23-Jul-10,73.00,76.00,72.40,75.90,22391
22-Jul-10,72.00,73.70,71.30,73.70,24251
21-Jul-10,72.60,73.40,70.20,70.40,20282
20-Jul-10,70.50,71.90,69.00,71.70,23380
19-Jul-10,71.00,72.60,70.00,71.60,12397
16-Jul-10,72.40,72.50,70.20,70.90,25846
15-Jul-10,74.50,75.20,70.90,73.30,28044
14-Jul-10,75.50,76.60,73.20,74.20,10825
13-Jul-10,73.20,76.50,72.20,75.70,21095
12-Jul-10,73.50,74.70,71.50,72.10,11401
9-Jul-10,74.50,75.00,72.70,74.10,13364
8-Jul-10,75.50,75.50,72.50,74.50,19467
7-Jul-10,75.40,75.80,73.60,74.60,27206
6-Jul-10,74.00,76.50,73.50,74.60,26206
2-Jul-10,74.10,74.10,72.00,72.00,6546
1-Jul-10,73.10,75.40,71.70,73.60,18478
30-Jun-10,71.30,74.80,71.30,73.30,20246
29-Jun-10,71.90,72.75,70.20,71.20,52649
28-Jun-10,74.60,75.60,72.50,73.70,14165
25-Jun-10,73.10,74.90,71.80,74.20,61978
24-Jun-10,71.60,74.20,71.20,72.50,13143
23-Jun-10,70.90,73.50,70.30,72.40,18714
22-Jun-10,71.20,73.14,70.70,70.80,14329
21-Jun-10,76.50,76.50,70.40,70.70,32048
18-Jun-10,76.50,77.20,74.80,75.30,20585
17-Jun-10,78.30,78.60,74.90,76.30,18243
16-Jun-10,80.40,80.40,77.50,78.00,10070
15-Jun-10,79.10,82.00,78.60,81.80,13894
14-Jun-10,81.50,82.00,78.40,78.40,13589
11-Jun-10,76.80,80.20,76.80,80.20,12328
10-Jun-10,74.00,78.40,73.30,78.20,21417
9-Jun-10,75.40,75.40,71.10,72.00,21958
8-Jun-10,75.30,76.00,72.00,74.30,18181
7-Jun-10,80.40,81.10,75.10,75.10,20441
4-Jun-10,83.60,84.60,80.00,80.30,19688
3-Jun-10,85.40,86.80,83.50,86.50,10882
2-Jun-10,84.10,85.70,81.10,85.70,13022
1-Jun-10,83.90,85.50,82.00,82.80,31335
28-May-10,86.90,86.90,83.40,85.10,26223
27-May-10,85.10,87.30,84.40,87.30,12027
26-May-10,78.90,87.00,78.80,82.00,30820
25-May-10,76.70,79.40,76.50,78.60,43323
24-May-10,80.20,81.70,79.20,79.40,23397
21-May-10,78.90,82.50,76.00,79.90,31922
20-May-10,81.60,85.10,80.00,80.30,55248
19-May-10,86.30,86.70,82.10,84.70,25152
18-May-10,89.90,92.30,85.60,86.90,19690
17-May-10,89.00,91.20,86.30,88.40,10191
14-May-10,90.60,91.60,87.20,88.10,15986
13-May-10,90.10,93.70,90.10,91.40,14118
12-May-10,86.50,92.00,85.60,90.90,19450
11-May-10,84.10,88.10,82.50,86.50,25506
10-May-10,87.40,88.50,84.30,85.60,28120
7-May-10,91.90,91.90,81.00,82.50,67756
6-May-10,94.70,95.70,82.50,93.00,40820
5-May-10,90.60,94.50,88.90,94.00,21321
4-May-10,96.20,98.90,91.30,92.00,22275
3-May-10,95.60,98.70,94.50,98.40,22777
30-Apr-10,100.90,101.50,94.50,94.55,16558
29-Apr-10,98.10,101.40,97.80,100.60,14963
28-Apr-10,98.00,99.20,95.40,97.70,14914
27-Apr-10,103.70,105.20,98.40,98.60,32214
26-Apr-10,106.30,107.50,104.30,104.40,20892
23-Apr-10,101.80,107.30,100.00,106.10,32398
22-Apr-10,99.00,103.20,98.00,102.80,42572
21-Apr-10,90.70,100.50,90.70,100.00,77757
20-Apr-10,88.20,90.90,88.20,90.60,20117
19-Apr-10,86.30,88.70,85.50,87.50,18934
16-Apr-10,85.40,88.90,84.26,86.60,47283
15-Apr-10,83.80,85.60,82.40,85.50,19373
14-Apr-10,84.80,85.00,82.40,83.50,28471
13-Apr-10,85.00,85.80,83.50,84.20,9802
12-Apr-10,82.80,85.70,82.50,85.60,15767
9-Apr-10,85.50,85.90,83.00,83.30,25048
8-Apr-10,87.50,88.00,85.60,85.80,11612
7-Apr-10,86.90,88.90,86.30,88.20,14686
6-Apr-10,88.00,88.70,86.90,87.30,7436
5-Apr-10,85.70,88.80,85.70,88.80,13103
31-Mar-10,91.20,91.80,89.20,89.70,17634
30-Mar-10,91.60,92.90,88.70,92.00,46380
29-Mar-10,92.30,93.60,91.00,91.70,17223
26-Mar-10,92.70,93.20,90.40,90.80,14160
25-Mar-10,92.20,94.80,91.70,92.00,11196
24-Mar-10,93.40,95.70,91.40,91.70,12914
23-Mar-10,92.10,94.70,90.50,94.30,21564
22-Mar-10,86.90,92.00,86.40,91.52,21165
19-Mar-10,89.80,95.40,87.20,87.50,28867
18-Mar-10,93.00,93.60,91.50,93.30,12966
17-Mar-10,92.90,94.50,91.20,93.00,14702
16-Mar-10,88.10,92.90,87.10,92.40,21886
15-Mar-10,90.60,90.80,88.00,88.20,13260
12-Mar-10,94.30,94.80,90.20,90.50,18740
11-Mar-10,90.90,94.40,90.90,94.30,20906
10-Mar-10,90.00,92.00,90.00,91.80,11853
9-Mar-10,88.60,90.80,87.60,90.30,13961
8-Mar-10,90.70,91.50,88.50,89.20,17150
5-Mar-10,87.90,90.80,86.30,90.40,21667
4-Mar-10,86.60,88.00,85.30,86.80,13973
3-Mar-10,84.50,89.30,84.20,86.80,26906
2-Mar-10,82.20,84.60,81.80,83.80,19870
1-Mar-10,82.50,82.90,80.70,82.10,34264
26-Feb-10,81.80,82.70,80.44,82.20,18258
25-Feb-10,81.50,82.30,80.30,82.00,14307
24-Feb-10,82.10,84.00,82.10,83.00,15735
23-Feb-10,83.40,83.40,81.50,82.10,29574
22-Feb-10,84.10,84.50,81.60,83.40,19096
19-Feb-10,84.50,84.50,81.50,83.90,23583
18-Feb-10,81.70,84.90,79.90,84.50,30474
17-Feb-10,80.00,82.80,80.00,81.50,31916
16-Feb-10,82.50,83.70,78.70,79.50,43794
12-Feb-10,79.90,82.30,79.10,82.20,47689
11-Feb-10,68.60,81.50,68.50,81.20,178825
10-Feb-10,80.00,81.20,77.80,79.90,31997
9-Feb-10,80.60,82.00,79.20,80.10,33515
8-Feb-10,79.30,82.40,77.90,79.00,22258
5-Feb-10,82.60,82.60,78.00,79.60,66972
4-Feb-10,86.20,86.20,81.60,82.20,48637
3-Feb-10,90.00,91.10,84.92,87.00,37385
2-Feb-10,85.20,90.50,84.60,89.80,66053
1-Feb-10,85.10,87.00,84.20,84.70,49934
29-Jan-10,89.70,91.10,84.80,84.90,45145
28-Jan-10,97.50,97.90,88.80,89.10,43888
27-Jan-10,94.00,98.00,92.93,97.30,20984
26-Jan-10,95.70,95.70,92.00,93.90,26569
25-Jan-10,97.60,98.15,95.30,95.80,17185
22-Jan-10,98.20,98.50,93.30,96.40,53896
21-Jan-10,106.60,107.30,99.50,99.90,38058
20-Jan-10,108.00,109.40,103.10,106.90,23088
19-Jan-10,108.30,110.10,108.00,109.00,17630
15-Jan-10,116.10,116.10,108.40,108.50,35624
14-Jan-10,117.40,119.10,116.20,116.70,6522
13-Jan-10,114.90,119.00,113.20,117.70,16606
12-Jan-10,117.20,117.90,114.10,114.60,15610
11-Jan-10,119.20,119.20,115.40,117.60,6940
8-Jan-10,117.40,120.00,115.10,118.10,20321
7-Jan-10,119.80,120.80,117.50,117.80,9944
6-Jan-10,115.90,120.90,115.40,119.70,28800
5-Jan-10,118.60,119.50,115.70,116.10,19129
4-Jan-10,117.70,119.40,116.90,117.60,17349
31-Dec-09,117.50,119.00,114.50,115.60,18260
30-Dec-09,115.80,119.60,115.20,117.90,32844
29-Dec-09,123.10,123.60,114.00,115.80,42840
28-Dec-09,120.50,124.40,120.30,123.10,24412
24-Dec-09,119.00,120.20,118.00,119.60,4086
23-Dec-09,118.60,119.40,117.50,118.70,15296
22-Dec-09,114.80,118.90,114.80,118.20,19245
21-Dec-09,114.40,116.60,113.30,114.20,15189
18-Dec-09,110.40,113.90,109.90,113.50,25737
17-Dec-09,115.60,117.70,109.50,110.50,23321
16-Dec-09,116.00,119.19,115.80,116.00,18846
15-Dec-09,113.00,115.70,111.60,114.50,15141
14-Dec-09,109.30,113.30,108.70,113.00,18287
11-Dec-09,111.10,112.60,108.00,108.60,15874
10-Dec-09,112.70,113.90,110.20,110.70,14619
9-Dec-09,110.70,112.00,109.20,111.90,13872
8-Dec-09,108.80,110.70,106.90,110.00,17032
7-Dec-09,110.30,112.70,109.00,109.90,14101
4-Dec-09,111.00,114.40,109.40,110.00,27991
3-Dec-09,118.00,118.00,107.50,107.80,53846
2-Dec-09,115.50,119.10,115.20,118.00,23039
1-Dec-09,112.40,116.30,112.00,114.50,20232
30-Nov-09,114.40,114.60,108.00,110.60,31978
27-Nov-09,115.50,117.80,114.30,114.90,11522
25-Nov-09,122.10,122.50,119.00,119.20,10668
24-Nov-09,119.50,121.40,118.20,121.10,19664
23-Nov-09,116.90,120.60,116.90,119.50,19540
20-Nov-09,114.80,117.80,113.70,115.30,19140
19-Nov-09,120.10,120.70,113.50,116.20,44109
18-Nov-09,122.20,122.89,119.30,120.80,23483
17-Nov-09,125.10,128.08,121.60,121.70,19115
16-Nov-09,125.40,130.70,124.70,125.20,30780
13-Nov-09,122.00,124.40,120.20,123.80,25577
12-Nov-09,131.00,131.90,121.20,121.70,46368
11-Nov-09,130.40,134.20,128.90,130.20,20442
10-Nov-09,131.70,134.00,127.50,128.20,20854
9-Nov-09,131.50,134.20,130.60,133.00,18772
6-Nov-09,130.00,133.50,128.00,130.00,35868
5-Nov-09,130.00,137.40,130.00,131.00,43475
4-Nov-09,136.80,140.90,134.10,134.80,24378
3-Nov-09,130.20,136.20,130.00,135.80,22118
2-Nov-09,137.20,138.30,130.00,132.10,26645
30-Oct-09,142.20,144.20,133.80,136.50,38561
29-Oct-09,133.50,141.60,132.90,141.60,32641
28-Oct-09,145.50,145.50,131.30,132.40,63084
27-Oct-09,141.10,153.80,141.10,143.30,122619
26-Oct-09,135.60,139.90,135.10,137.20,23914
23-Oct-09,139.70,141.49,135.35,135.60,20880
