Date,Open,High,Low,Close,Volume
7-Sep-10,7.03,7.50,7.03,7.42,30284
3-Sep-10,6.92,7.04,6.85,7.04,21049
2-Sep-10,6.91,6.91,6.67,6.83,4104
1-Sep-10,6.72,6.95,6.72,6.86,22671
31-Aug-10,6.60,6.81,6.59,6.59,5513
30-Aug-10,6.96,6.96,6.66,6.75,34278
27-Aug-10,6.80,6.96,6.76,6.96,10638
26-Aug-10,6.85,6.93,6.70,6.83,14252
25-Aug-10,6.94,6.98,6.75,6.94,6478
24-Aug-10,6.70,7.00,6.70,6.87,10483
23-Aug-10,6.69,6.95,6.52,6.80,20133
20-Aug-10,6.59,6.78,6.30,6.78,39927
19-Aug-10,6.81,7.07,6.40,6.50,26669
18-Aug-10,6.72,6.98,6.69,6.85,41176
17-Aug-10,7.00,7.00,6.69,6.82,30401
16-Aug-10,6.95,6.95,6.77,6.83,19334
13-Aug-10,7.18,7.18,6.80,6.95,26048
12-Aug-10,6.75,7.09,6.75,6.96,13634
11-Aug-10,7.11,7.11,6.77,6.84,20222
10-Aug-10,7.23,7.25,7.02,7.12,26088
9-Aug-10,7.08,7.28,6.89,7.25,15815
6-Aug-10,7.08,7.35,6.88,7.01,13681
5-Aug-10,7.07,7.46,6.95,7.27,28534
4-Aug-10,6.90,6.97,6.72,6.97,29647
3-Aug-10,6.71,6.95,6.56,6.84,57200
2-Aug-10,6.45,6.79,6.33,6.79,28938
30-Jul-10,6.00,6.59,5.90,6.33,77664
29-Jul-10,6.19,6.48,5.98,6.24,117019
28-Jul-10,6.47,6.47,6.00,6.02,27602
27-Jul-10,6.73,6.73,6.44,6.50,6808
26-Jul-10,6.44,6.75,6.30,6.63,27594
23-Jul-10,6.20,6.40,6.09,6.32,18316
22-Jul-10,6.45,6.45,6.23,6.23,92993
21-Jul-10,6.40,6.45,6.25,6.32,933332
20-Jul-10,6.37,6.53,6.36,6.45,28109
19-Jul-10,6.50,6.50,6.33,6.36,41490
16-Jul-10,6.70,6.87,6.51,6.56,129972
15-Jul-10,6.65,6.79,6.61,6.61,11344
14-Jul-10,7.04,7.05,6.62,6.76,187682
13-Jul-10,6.94,7.19,6.90,6.92,9475
12-Jul-10,7.01,7.35,6.91,6.95,12977
9-Jul-10,6.94,7.15,6.94,7.07,7061
8-Jul-10,6.89,7.04,6.89,7.01,15177
7-Jul-10,6.80,6.96,6.74,6.87,25214
6-Jul-10,6.94,7.35,6.80,6.83,190632
2-Jul-10,6.88,7.37,6.88,7.02,97412
1-Jul-10,6.92,6.92,6.45,6.74,38508
30-Jun-10,7.08,7.39,6.85,6.96,98504
29-Jun-10,7.02,7.40,6.96,7.24,168479
28-Jun-10,6.78,7.27,6.77,7.20,44942
25-Jun-10,6.74,6.85,6.68,6.76,12314
24-Jun-10,6.69,6.91,6.64,6.68,21482
23-Jun-10,6.84,7.12,6.60,6.69,147981
22-Jun-10,6.90,7.16,6.79,6.97,10098
21-Jun-10,7.15,7.15,6.95,6.95,14256
18-Jun-10,6.99,7.17,6.77,7.00,31630
17-Jun-10,6.68,7.00,6.68,6.95,43418
16-Jun-10,6.68,6.75,6.58,6.60,21320
15-Jun-10,6.75,6.95,6.60,6.72,146300
14-Jun-10,6.76,7.00,6.76,6.78,35854
11-Jun-10,6.61,6.79,6.60,6.76,29155
10-Jun-10,6.55,6.69,6.44,6.64,9277
9-Jun-10,6.76,6.81,6.40,6.52,48443
8-Jun-10,7.01,7.01,6.34,6.76,39656
7-Jun-10,7.24,7.24,6.86,6.88,12758
4-Jun-10,7.13,7.13,6.96,7.06,15180
3-Jun-10,7.37,7.64,7.20,7.28,5063
2-Jun-10,7.40,7.44,6.91,7.31,41214
1-Jun-10,7.03,7.63,7.03,7.15,12851
28-May-10,7.15,7.23,6.84,7.10,39569
27-May-10,7.18,7.59,7.02,7.10,45954
26-May-10,7.15,7.34,6.78,6.99,35761
25-May-10,7.00,7.25,6.73,7.20,68460
24-May-10,7.31,7.72,7.18,7.35,31606
21-May-10,7.42,7.72,7.13,7.44,66503
20-May-10,7.74,7.74,7.39,7.54,53468
19-May-10,7.75,8.15,7.50,7.88,35216
18-May-10,7.98,7.98,7.64,7.68,29210
17-May-10,7.75,7.99,7.59,7.94,26601
14-May-10,7.78,7.78,7.48,7.59,23644
13-May-10,8.00,8.00,7.76,7.89,7721
12-May-10,7.94,7.99,7.80,7.89,26153
11-May-10,7.82,8.06,7.80,7.88,31812
10-May-10,8.30,8.44,7.91,7.93,13345
7-May-10,7.67,8.43,7.67,7.88,118570
6-May-10,8.60,8.60,7.75,7.99,83919
5-May-10,8.25,8.51,7.99,8.40,27751
4-May-10,8.44,8.64,8.22,8.30,28871
3-May-10,8.55,8.65,8.38,8.55,11071
30-Apr-10,8.77,8.85,8.55,8.62,40522
29-Apr-10,8.74,8.76,8.39,8.64,29049
28-Apr-10,8.88,8.98,8.66,8.74,21046
27-Apr-10,8.63,8.93,8.63,8.93,20894
26-Apr-10,8.82,8.91,8.75,8.77,8521
23-Apr-10,9.10,9.10,8.84,8.92,31993
22-Apr-10,9.03,9.10,8.86,9.06,206428
21-Apr-10,9.00,9.09,9.00,9.04,15383
20-Apr-10,8.85,9.10,8.84,9.02,40325
19-Apr-10,8.78,9.10,8.78,9.00,17077
16-Apr-10,9.00,9.05,8.67,8.97,61376
15-Apr-10,8.55,9.10,8.50,9.00,79008
14-Apr-10,8.55,8.59,8.54,8.57,18208
13-Apr-10,8.52,8.59,8.50,8.55,16782
12-Apr-10,8.60,8.77,8.51,8.52,15138
9-Apr-10,8.75,8.99,8.55,8.60,34054
8-Apr-10,8.67,9.09,8.67,9.03,17117
7-Apr-10,9.09,9.13,8.77,8.84,20278
6-Apr-10,9.05,9.05,8.90,8.92,19070
5-Apr-10,9.00,9.16,8.90,9.00,18736
31-Mar-10,9.42,9.55,8.44,8.57,1842443
30-Mar-10,9.53,9.75,9.10,9.46,448380
29-Mar-10,8.95,9.89,8.93,9.60,295682
26-Mar-10,8.70,8.79,8.54,8.73,1044547
25-Mar-10,8.18,8.83,8.16,8.59,85312
24-Mar-10,8.40,8.86,8.40,8.75,78284
23-Mar-10,8.42,8.75,8.36,8.67,23900
22-Mar-10,8.34,8.56,8.00,8.54,62167
19-Mar-10,7.85,8.80,7.73,8.47,195568
18-Mar-10,7.88,8.18,7.79,8.00,29313
17-Mar-10,8.14,8.14,7.95,7.98,38271
16-Mar-10,8.28,8.30,8.01,8.07,54618
15-Mar-10,8.09,8.20,7.98,8.08,41143
12-Mar-10,7.85,8.28,7.80,8.02,82782
11-Mar-10,7.69,7.84,7.62,7.78,28164
10-Mar-10,7.53,7.70,7.53,7.59,15248
9-Mar-10,7.84,7.85,7.55,7.58,37645
8-Mar-10,7.64,7.84,7.64,7.84,16620
5-Mar-10,7.60,7.76,7.60,7.70,13975
4-Mar-10,7.75,7.83,7.65,7.66,8252
3-Mar-10,7.64,7.72,7.59,7.66,6757
2-Mar-10,7.66,7.85,7.66,7.69,25403
1-Mar-10,7.71,7.84,7.71,7.75,28021
26-Feb-10,7.72,7.85,7.63,7.75,49755
25-Feb-10,7.58,8.00,7.56,7.75,58454
24-Feb-10,7.63,7.72,7.55,7.62,19441
23-Feb-10,7.71,7.71,7.60,7.63,21747
22-Feb-10,7.77,7.92,7.65,7.70,10238
19-Feb-10,7.81,7.85,7.61,7.78,31496
18-Feb-10,7.58,7.84,7.58,7.76,521309
17-Feb-10,7.54,7.89,7.52,7.74,29507
16-Feb-10,8.28,8.29,7.51,7.71,25208
12-Feb-10,8.00,8.00,7.74,7.97,4504
11-Feb-10,7.87,8.00,7.72,7.97,17326
10-Feb-10,7.93,8.10,7.83,7.88,508110
9-Feb-10,7.57,7.94,7.53,7.94,10394
8-Feb-10,8.00,8.02,7.50,7.68,22381
5-Feb-10,7.42,7.99,7.30,7.99,12217
4-Feb-10,8.64,8.64,7.18,7.58,50928
3-Feb-10,8.68,8.72,8.33,8.37,15626
2-Feb-10,8.61,8.61,8.50,8.60,29704
1-Feb-10,8.60,8.79,8.47,8.60,31626
29-Jan-10,8.40,8.54,8.27,8.54,30758
28-Jan-10,8.76,8.76,8.29,8.47,29178
27-Jan-10,8.36,8.81,8.32,8.81,32036
26-Jan-10,8.42,8.49,8.29,8.45,21061
25-Jan-10,8.62,8.62,8.38,8.42,16217
22-Jan-10,8.51,8.99,8.51,8.63,18250
21-Jan-10,8.66,8.77,8.57,8.58,14893
20-Jan-10,8.61,9.06,8.48,8.85,28888
19-Jan-10,8.43,8.71,8.25,8.58,22890
15-Jan-10,8.85,8.97,8.53,8.53,47752
14-Jan-10,8.31,9.04,8.31,8.80,54389
13-Jan-10,7.85,8.43,7.85,8.43,48111
12-Jan-10,7.75,7.95,7.73,7.94,81592
11-Jan-10,7.72,7.89,7.72,7.84,41003
8-Jan-10,7.71,7.91,7.71,7.88,21271
7-Jan-10,7.60,7.88,7.54,7.84,45797
6-Jan-10,7.51,7.75,7.49,7.75,57473
5-Jan-10,7.31,7.59,7.31,7.52,224057
4-Jan-10,7.22,7.53,7.22,7.53,188235
31-Dec-09,7.47,7.64,7.12,7.40,85539
30-Dec-09,7.04,7.48,6.95,7.47,370454
29-Dec-09,7.25,7.48,6.83,7.00,191978
28-Dec-09,7.51,7.63,7.25,7.48,178842
24-Dec-09,7.68,7.80,7.55,7.74,14318
23-Dec-09,7.69,7.99,7.50,7.51,434324
22-Dec-09,7.50,7.98,7.47,7.90,54052
21-Dec-09,7.59,7.72,7.44,7.50,14488
18-Dec-09,7.67,7.70,7.45,7.70,48762
17-Dec-09,7.50,7.66,7.27,7.40,74637
16-Dec-09,7.75,7.75,7.45,7.73,30329
15-Dec-09,7.38,7.75,7.38,7.67,10812
14-Dec-09,7.74,7.75,7.51,7.60,13286
11-Dec-09,7.50,7.80,7.50,7.60,12205
10-Dec-09,7.57,7.70,7.34,7.46,16016
9-Dec-09,7.50,7.61,7.50,7.57,4565
8-Dec-09,7.55,7.74,7.47,7.52,10590
7-Dec-09,7.62,7.71,7.46,7.50,12691
4-Dec-09,8.01,8.08,7.53,7.62,24365
3-Dec-09,7.65,8.29,7.50,8.04,79053
2-Dec-09,7.51,7.65,7.35,7.55,15255
1-Dec-09,7.36,7.75,7.36,7.59,16873
30-Nov-09,7.26,7.75,7.26,7.46,14364
27-Nov-09,7.57,7.80,7.25,7.39,16365
25-Nov-09,7.34,7.63,7.27,7.63,8631
24-Nov-09,7.46,7.60,7.30,7.48,35245
23-Nov-09,7.62,7.80,7.34,7.45,40759
20-Nov-09,7.44,7.53,7.22,7.48,30376
19-Nov-09,7.49,7.74,7.13,7.36,30829
18-Nov-09,7.39,7.50,7.28,7.45,145075
17-Nov-09,7.35,7.35,7.10,7.16,42618
16-Nov-09,7.25,7.61,7.00,7.05,92965
13-Nov-09,7.77,7.77,7.11,7.26,99602
12-Nov-09,7.80,8.05,7.76,7.81,28559
11-Nov-09,8.08,8.08,7.79,7.86,33737
10-Nov-09,8.15,8.25,7.80,7.80,47153
9-Nov-09,8.65,8.73,8.13,8.23,47955
6-Nov-09,8.69,8.89,8.69,8.81,17213
5-Nov-09,8.44,9.15,8.44,8.99,191242
4-Nov-09,8.94,9.25,8.74,9.01,40017
3-Nov-09,8.58,8.86,8.45,8.62,32009
2-Nov-09,8.71,8.99,8.67,8.82,9489
30-Oct-09,8.90,9.10,8.90,8.95,18376
29-Oct-09,9.10,9.10,8.97,9.02,5519
28-Oct-09,9.02,9.30,8.69,9.05,30947
27-Oct-09,8.61,9.09,8.58,8.88,51839
26-Oct-09,9.05,9.28,8.72,8.79,22170
23-Oct-09,9.14,9.15,8.95,9.11,29042
