Date,Open,High,Low,Close,Volume
21-Jun-10,5.70,5.74,5.70,5.74,1117
18-Jun-10,5.42,5.70,5.42,5.70,2684
17-Jun-10,-,-,-,5.64,0
16-Jun-10,-,-,-,5.64,0
15-Jun-10,5.64,5.70,5.64,5.64,9434
14-Jun-10,5.50,5.50,5.45,5.45,325
11-Jun-10,-,-,-,5.60,0
10-Jun-10,5.70,5.70,5.60,5.60,500
9-Jun-10,-,-,-,5.55,0
8-Jun-10,5.70,5.70,5.55,5.55,800
7-Jun-10,5.50,5.69,5.50,5.60,1175
4-Jun-10,5.50,5.79,5.45,5.45,600
3-Jun-10,5.35,5.50,5.35,5.50,2700
2-Jun-10,5.50,5.50,5.15,5.32,6673
1-Jun-10,5.87,5.87,5.27,5.35,39825
28-May-10,6.10,6.13,5.96,5.96,11322
27-May-10,6.16,6.16,6.16,6.16,1000
26-May-10,6.04,6.16,6.02,6.02,5047
25-May-10,6.05,6.25,6.02,6.16,1200
24-May-10,6.16,6.16,6.16,6.16,5914
21-May-10,6.14,6.16,6.14,6.16,3800
20-May-10,6.05,6.07,6.05,6.07,2800
19-May-10,6.16,6.25,6.15,6.16,4400
18-May-10,6.15,6.16,6.10,6.16,2585
17-May-10,6.13,6.16,6.06,6.16,400
14-May-10,-,-,-,6.05,0
13-May-10,6.11,6.16,6.05,6.05,3000
12-May-10,6.16,6.16,6.06,6.16,2950
11-May-10,6.16,6.16,6.15,6.15,9700
10-May-10,6.24,6.24,6.15,6.15,1465
7-May-10,6.05,6.24,6.05,6.14,1750
6-May-10,6.07,6.07,6.05,6.05,965
5-May-10,6.14,6.14,6.05,6.05,800
4-May-10,6.05,6.24,6.05,6.13,1932
3-May-10,-,-,-,6.16,0
30-Apr-10,6.22,6.24,6.16,6.16,755
29-Apr-10,6.24,6.24,6.10,6.24,5532
28-Apr-10,6.17,6.36,6.10,6.10,12283
27-Apr-10,-,-,-,6.16,0
26-Apr-10,6.17,6.25,6.16,6.16,1700
23-Apr-10,6.11,6.39,6.11,6.22,7174
22-Apr-10,6.20,6.20,6.20,6.20,300
21-Apr-10,6.16,6.16,6.12,6.12,2670
20-Apr-10,6.16,6.16,6.13,6.16,1522
19-Apr-10,6.39,6.39,6.12,6.20,3940
16-Apr-10,6.16,6.39,6.10,6.10,3100
15-Apr-10,6.25,6.33,6.06,6.16,2400
14-Apr-10,6.20,6.20,6.20,6.20,500
13-Apr-10,6.16,6.16,6.10,6.16,1300
12-Apr-10,6.10,6.20,6.10,6.20,2403
9-Apr-10,6.17,6.25,6.15,6.25,5825
8-Apr-10,6.24,6.25,6.10,6.20,7465
7-Apr-10,6.06,6.25,6.06,6.20,1100
6-Apr-10,6.20,6.25,6.20,6.20,1875
5-Apr-10,6.20,6.20,6.20,6.20,310
31-Mar-10,-,-,-,6.24,0
30-Mar-10,-,-,-,6.24,0
29-Mar-10,6.19,6.25,6.19,6.24,3256
26-Mar-10,6.25,6.25,6.19,6.22,2900
25-Mar-10,6.25,6.25,6.16,6.24,6700
24-Mar-10,6.16,6.26,6.15,6.20,1494
23-Mar-10,6.30,6.30,6.19,6.19,2000
22-Mar-10,6.27,6.27,6.15,6.16,9015
19-Mar-10,6.47,6.47,6.19,6.20,2234
18-Mar-10,6.35,6.66,6.18,6.33,8723
17-Mar-10,6.45,6.45,6.25,6.25,2020
16-Mar-10,6.49,6.49,6.26,6.45,450
15-Mar-10,6.50,6.50,6.44,6.47,2138
12-Mar-10,6.30,6.40,6.15,6.15,3394
11-Mar-10,6.47,7.00,6.13,6.14,3400
10-Mar-10,6.10,6.29,6.10,6.24,1400
9-Mar-10,6.19,6.20,6.11,6.11,1878
8-Mar-10,6.15,6.19,6.13,6.16,3411
5-Mar-10,6.15,6.15,6.15,6.15,2453
4-Mar-10,6.15,6.15,6.11,6.11,1000
3-Mar-10,6.15,6.15,6.10,6.15,2750
2-Mar-10,6.12,6.15,6.10,6.14,4500
1-Mar-10,6.10,6.10,6.10,6.10,2330
26-Feb-10,6.05,6.10,6.05,6.10,1167
25-Feb-10,6.10,6.10,6.03,6.10,2260
24-Feb-10,6.19,6.19,6.19,6.19,500
23-Feb-10,6.09,6.09,5.95,5.95,319
22-Feb-10,6.09,6.10,5.98,6.00,7904
19-Feb-10,6.05,6.05,6.05,6.05,100
18-Feb-10,6.01,6.10,6.01,6.10,800
17-Feb-10,6.11,6.11,6.10,6.10,500
16-Feb-10,6.14,6.15,6.10,6.10,615
12-Feb-10,-,-,-,6.11,0
11-Feb-10,6.04,6.11,6.00,6.11,940
10-Feb-10,6.14,6.15,6.14,6.15,550
9-Feb-10,6.15,6.15,6.10,6.15,965
8-Feb-10,6.05,6.05,6.05,6.05,100
5-Feb-10,6.05,6.11,6.05,6.11,200
4-Feb-10,6.05,6.15,6.05,6.05,1859
3-Feb-10,6.10,6.10,6.05,6.05,700
2-Feb-10,6.38,6.39,6.10,6.10,2683
1-Feb-10,6.15,6.48,6.08,6.17,5205
29-Jan-10,5.95,6.14,5.95,6.00,3200
28-Jan-10,-,-,-,6.19,0
27-Jan-10,-,-,-,6.19,0
26-Jan-10,6.00,6.19,5.90,6.19,9338
25-Jan-10,5.95,5.95,5.90,5.95,3832
22-Jan-10,5.75,5.93,5.60,5.93,556
21-Jan-10,6.01,6.02,6.00,6.02,1600
20-Jan-10,6.10,6.10,6.10,6.10,144
19-Jan-10,6.10,6.19,5.70,6.09,4838
15-Jan-10,6.24,6.35,6.00,6.19,16888
14-Jan-10,5.79,5.95,5.71,5.93,12688
13-Jan-10,5.61,5.82,5.61,5.82,1022
12-Jan-10,5.76,5.80,5.55,5.76,22442
11-Jan-10,5.95,5.95,5.95,5.95,985
8-Jan-10,5.82,5.90,5.75,5.90,1023
7-Jan-10,5.85,5.94,5.85,5.94,2175
6-Jan-10,5.75,6.00,5.55,5.71,2200
5-Jan-10,5.76,5.76,5.60,5.65,4175
4-Jan-10,5.91,6.05,5.67,5.70,2800
31-Dec-09,6.00,6.00,6.00,6.00,100
30-Dec-09,5.83,6.05,5.72,6.00,8255
29-Dec-09,5.95,5.95,5.70,5.95,1501
28-Dec-09,5.81,6.00,5.81,5.95,10350
24-Dec-09,5.80,5.90,5.79,5.88,1748
23-Dec-09,5.74,5.75,5.74,5.75,13900
22-Dec-09,5.47,5.80,5.47,5.80,425
21-Dec-09,5.83,5.83,5.39,5.50,4081
18-Dec-09,5.80,5.95,5.80,5.95,877
17-Dec-09,5.76,5.80,5.70,5.80,2100
16-Dec-09,5.94,5.94,5.75,5.78,760
15-Dec-09,5.82,5.93,5.70,5.90,3747
14-Dec-09,5.88,5.94,5.82,5.94,1467
11-Dec-09,5.94,5.94,5.94,5.94,287
10-Dec-09,5.71,5.95,5.71,5.90,4275
9-Dec-09,5.41,5.91,5.41,5.91,5300
8-Dec-09,5.80,5.85,5.75,5.77,4749
7-Dec-09,5.50,5.92,5.45,5.79,4450
4-Dec-09,5.48,5.49,5.45,5.49,2900
3-Dec-09,5.40,5.45,5.40,5.45,2356
2-Dec-09,5.50,5.55,5.39,5.40,1629
1-Dec-09,5.25,5.25,5.25,5.25,1000
30-Nov-09,-,-,-,5.45,0
27-Nov-09,5.45,5.45,5.45,5.45,200
25-Nov-09,-,-,-,5.25,0
24-Nov-09,5.06,5.44,5.06,5.25,2197
23-Nov-09,-,-,-,5.45,0
20-Nov-09,5.43,5.45,5.43,5.45,3611
19-Nov-09,-,-,-,5.36,0
18-Nov-09,5.14,5.45,5.14,5.36,2042
17-Nov-09,-,-,-,5.25,0
16-Nov-09,5.26,5.45,5.25,5.25,6669
13-Nov-09,5.45,5.45,5.45,5.45,500
12-Nov-09,5.14,5.26,5.10,5.25,22245
11-Nov-09,5.17,5.24,4.95,5.10,6883
10-Nov-09,5.14,5.14,5.14,5.14,1808
9-Nov-09,5.15,5.15,5.00,5.00,3490
6-Nov-09,4.99,5.24,4.99,5.15,3800
5-Nov-09,5.23,5.23,4.95,5.00,9000
4-Nov-09,-,-,-,4.86,0
3-Nov-09,4.86,4.86,4.86,4.86,100
2-Nov-09,4.98,5.05,4.85,5.05,4800
30-Oct-09,5.18,5.25,4.98,4.98,1391
29-Oct-09,4.97,5.05,4.95,5.05,7829
28-Oct-09,5.00,5.14,4.96,5.14,1183
27-Oct-09,4.97,5.01,4.97,5.01,585
26-Oct-09,5.20,5.20,4.96,4.96,319
23-Oct-09,4.97,5.14,4.95,5.14,2300
