Date,Open,High,Low,Close,Volume
1-Sep-10,194.67,198.45,194.04,195.30,386
31-Aug-10,198.45,203.49,192.78,192.78,203
30-Aug-10,195.30,203.49,195.30,200.97,409
27-Aug-10,199.08,200.97,197.19,198.45,97
26-Aug-10,202.86,207.27,195.30,201.60,197
25-Aug-10,210.42,214.20,199.08,204.75,422
24-Aug-10,221.76,229.31,197.83,206.64,1790
23-Aug-10,197.19,211.68,197.19,206.01,105
20-Aug-10,199.08,206.64,197.19,197.19,358
19-Aug-10,211.05,211.05,198.45,199.08,404
18-Aug-10,213.44,218.61,203.49,206.64,2645
17-Aug-10,213.57,213.57,204.75,210.42,97
16-Aug-10,201.60,211.68,201.60,210.41,293
13-Aug-10,204.75,204.75,200.34,201.60,427
12-Aug-10,209.16,209.16,202.23,204.75,379
11-Aug-10,214.20,214.20,205.38,206.64,354
10-Aug-10,211.68,217.35,211.05,211.05,265
9-Aug-10,219.24,223.02,209.79,213.57,124
6-Aug-10,217.66,218.92,207.90,212.94,180
5-Aug-10,207.90,218.61,204.75,214.83,403
4-Aug-10,218.61,220.50,204.75,204.75,220
3-Aug-10,218.61,243.81,206.64,214.20,886
2-Aug-10,211.05,217.35,207.90,217.35,203
30-Jul-10,209.16,217.98,201.69,207.90,297
29-Jul-10,219.23,219.87,211.68,211.68,216
28-Jul-10,212.94,219.87,209.79,217.35,134
27-Jul-10,214.19,214.20,204.75,211.68,60
26-Jul-10,199.08,212.94,198.45,212.94,479
23-Jul-10,216.09,216.09,195.30,200.34,463
22-Jul-10,193.41,202.86,193.41,197.19,618
21-Jul-10,194.67,195.93,191.84,195.30,136
20-Jul-10,199.08,199.08,190.89,198.45,88
19-Jul-10,194.67,200.97,192.78,198.45,29
16-Jul-10,199.71,199.71,190.89,197.82,156
15-Jul-10,201.60,201.60,189.00,198.45,120
14-Jul-10,201.60,201.60,189.00,198.45,140
13-Jul-10,197.19,200.97,191.27,200.09,248
12-Jul-10,201.60,201.60,193.41,198.45,30
9-Jul-10,199.71,201.60,189.00,200.97,261
8-Jul-10,193.41,199.84,182.70,195.93,311
7-Jul-10,196.56,196.56,180.18,193.41,187
6-Jul-10,195.93,199.71,189.00,196.56,273
2-Jul-10,195.30,198.45,190.89,196.24,238
1-Jul-10,197.19,200.97,180.81,196.56,1079
30-Jun-10,207.90,207.90,192.15,199.08,191
29-Jun-10,211.05,212.31,198.45,201.60,292
28-Jun-10,213.57,221.13,204.75,212.31,262
25-Jun-10,204.75,219.87,204.75,213.57,389
24-Jun-10,216.72,216.72,205.38,205.38,530
23-Jun-10,216.09,218.61,207.91,217.35,147
22-Jun-10,220.50,224.91,212.31,216.72,210
21-Jun-10,226.80,226.80,217.35,220.50,263
18-Jun-10,214.83,226.80,214.20,224.28,228
17-Jun-10,222.39,225.54,214.20,217.35,392
16-Jun-10,223.02,224.91,216.09,216.72,205
15-Jun-10,217.98,237.51,216.72,222.39,401
14-Jun-10,237.51,237.51,214.20,214.20,870
11-Jun-10,221.76,232.47,221.76,225.54,591
10-Jun-10,213.57,228.69,213.57,221.13,474
9-Jun-10,214.20,217.35,198.45,208.53,705
8-Jun-10,214.83,216.72,193.41,209.79,1184
7-Jun-10,229.32,229.32,209.79,213.57,305
4-Jun-10,228.06,230.58,224.28,230.58,222
3-Jun-10,225.54,232.47,223.02,227.43,410
2-Jun-10,243.80,243.80,219.24,223.02,692
1-Jun-10,233.73,239.40,229.95,230.58,233
28-May-10,235.62,238.14,231.84,233.10,281
27-May-10,236.25,242.55,229.32,233.73,279
26-May-10,235.62,242.55,226.80,232.47,434
25-May-10,234.36,242.55,226.80,231.84,680
24-May-10,246.96,257.04,231.84,242.55,473
21-May-10,239.40,249.48,229.95,246.95,1249
20-May-10,255.78,257.67,242.55,246.33,459
19-May-10,272.16,280.35,258.30,264.60,565
18-May-10,275.94,277.20,254.52,274.05,627
17-May-10,290.43,304.92,264.60,275.31,618
14-May-10,285.39,302.40,280.98,291.69,725
13-May-10,265.23,298.62,264.60,289.17,1858
12-May-10,265.23,268.38,255.15,263.34,692
11-May-10,244.44,262.70,244.44,258.30,633
10-May-10,258.93,263.09,243.18,248.85,691
7-May-10,254.52,268.38,244.44,250.73,1012
6-May-10,269.01,269.01,244.44,252.00,5123
5-May-10,308.70,308.70,252.00,267.75,2033
4-May-10,311.85,313.74,289.17,304.30,1139
3-May-10,320.67,323.04,312.48,318.15,284
30-Apr-10,313.74,323.82,311.85,321.30,434
29-Apr-10,318.78,318.79,309.96,315.00,742
28-Apr-10,321.30,321.30,310.34,317.52,954
27-Apr-10,319.41,326.97,318.78,324.45,261
26-Apr-10,327.60,327.60,316.89,324.45,652
23-Apr-10,324.45,326.97,320.04,325.08,289
22-Apr-10,319.41,327.44,309.33,326.34,1059
21-Apr-10,326.34,326.53,318.15,323.18,593
20-Apr-10,327.60,327.60,311.22,326.34,1794
19-Apr-10,345.24,345.87,327.60,332.01,1433
16-Apr-10,328.86,354.69,325.08,342.72,3393
15-Apr-10,318.78,328.86,308.07,327.60,1604
14-Apr-10,328.86,328.86,311.85,315.00,1449
13-Apr-10,309.96,330.75,308.07,325.71,3081
12-Apr-10,277.83,309.33,277.20,303.02,3101
9-Apr-10,272.16,278.45,270.90,278.45,391
8-Apr-10,270.90,278.46,269.01,277.83,461
7-Apr-10,279.09,289.80,270.96,277.20,440
6-Apr-10,274.68,274.68,267.75,272.79,307
5-Apr-10,266.49,270.90,263.34,269.64,571
31-Mar-10,268.38,279.72,258.30,272.16,1233
30-Mar-10,264.60,264.60,246.33,259.55,1088
29-Mar-10,275.94,275.94,263.97,264.60,869
26-Mar-10,272.79,280.34,272.79,275.94,597
25-Mar-10,289.17,289.17,270.90,283.50,909
24-Mar-10,286.65,289.72,270.27,282.24,430
23-Mar-10,283.50,290.24,277.83,286.65,1037
22-Mar-10,283.50,287.28,260.82,286.02,848
19-Mar-10,267.75,292.32,267.75,286.65,1519
18-Mar-10,252.63,269.64,252.63,267.75,1646
17-Mar-10,244.44,249.48,240.03,245.70,527
16-Mar-10,245.07,247.59,239.40,240.66,847
15-Mar-10,267.12,277.20,236.25,239.40,2155
12-Mar-10,264.60,276.58,263.34,272.49,1344
11-Mar-10,264.60,264.60,255.15,261.45,1193
10-Mar-10,264.60,275.25,255.16,262.71,1502
9-Mar-10,295.47,299.25,258.93,263.34,3118
8-Mar-10,255.15,297.99,255.15,295.47,3117
5-Mar-10,238.77,265.23,236.25,263.34,4109
4-Mar-10,204.75,243.18,204.75,232.47,2410
3-Mar-10,202.86,204.75,194.67,202.23,1022
2-Mar-10,200.34,200.34,187.74,192.58,1107
1-Mar-10,190.26,205.38,190.26,197.82,1109
26-Feb-10,206.01,206.01,189.00,189.00,1180
25-Feb-10,206.01,211.05,200.33,204.75,1091
24-Feb-10,194.67,204.75,192.21,203.49,938
23-Feb-10,195.30,195.30,187.74,191.52,1075
22-Feb-10,189.00,198.45,189.00,192.15,1814
19-Feb-10,184.59,185.85,179.55,185.22,313
18-Feb-10,178.29,184.59,176.40,180.18,31
17-Feb-10,185.85,185.85,177.03,180.18,204
16-Feb-10,185.22,185.22,180.18,180.81,269
12-Feb-10,185.85,185.85,177.66,179.55,110
11-Feb-10,185.85,185.85,176.41,176.41,122
10-Feb-10,187.94,187.94,177.03,185.85,709
9-Feb-10,174.51,176.40,173.25,173.88,89
8-Feb-10,176.40,186.48,174.51,175.78,189
5-Feb-10,174.51,182.70,173.25,176.40,119
4-Feb-10,183.33,188.37,173.25,176.39,494
3-Feb-10,178.92,187.74,176.40,180.18,105
2-Feb-10,179.55,184.59,179.55,182.70,62
1-Feb-10,189.00,203.49,171.36,183.33,457
29-Jan-10,182.70,182.70,179.55,180.81,164
28-Jan-10,185.85,185.86,182.70,183.33,62
27-Jan-10,189.63,190.26,185.85,187.11,258
26-Jan-10,189.63,190.26,177.66,190.26,414
25-Jan-10,189.00,192.15,183.96,185.85,485
22-Jan-10,189.63,191.51,189.00,189.00,229
21-Jan-10,190.26,195.30,189.63,189.63,582
20-Jan-10,192.16,195.30,189.63,190.26,180
19-Jan-10,191.52,198.45,190.26,194.04,386
15-Jan-10,194.04,194.04,189.63,192.15,167
14-Jan-10,199.08,199.08,189.44,194.67,240
13-Jan-10,189.64,196.56,189.63,196.56,90
12-Jan-10,194.04,201.54,189.00,190.89,207
11-Jan-10,198.45,198.45,194.04,195.30,156
8-Jan-10,194.67,197.82,191.52,196.56,310
7-Jan-10,197.19,199.71,193.42,196.56,91
6-Jan-10,200.34,201.60,196.56,200.34,201
5-Jan-10,194.04,197.82,194.04,196.56,188
4-Jan-10,203.49,206.01,190.26,195.31,138
31-Dec-09,190.89,206.01,189.70,206.01,316
30-Dec-09,195.31,200.90,195.30,195.30,110
29-Dec-09,189.00,211.05,189.00,201.59,526
28-Dec-09,191.52,192.07,183.33,185.85,359
24-Dec-09,188.37,190.89,187.15,190.26,391
23-Dec-09,190.89,194.67,178.29,183.96,413
22-Dec-09,181.44,195.30,178.29,190.89,765
21-Dec-09,174.51,181.44,174.51,180.18,177
18-Dec-09,179.55,181.82,176.40,176.40,258
17-Dec-09,179.55,188.92,179.55,180.81,187
16-Dec-09,182.07,182.07,178.92,179.55,308
15-Dec-09,179.64,189.00,178.92,180.81,359
14-Dec-09,182.70,189.00,179.55,179.55,1777
11-Dec-09,181.44,189.00,176.40,183.96,503
10-Dec-09,172.62,189.00,171.99,189.00,278
9-Dec-09,173.25,181.44,170.73,172.62,1096
8-Dec-09,179.55,189.00,175.77,181.43,445
7-Dec-09,182.16,183.96,179.55,183.33,402
4-Dec-09,192.15,192.78,180.19,182.70,679
3-Dec-09,189.00,192.15,186.48,189.00,485
2-Dec-09,189.00,189.63,182.70,182.70,390
1-Dec-09,190.89,192.15,184.65,189.00,739
30-Nov-09,190.89,195.30,182.70,195.30,1117
27-Nov-09,190.26,192.15,189.63,190.89,721
25-Nov-09,195.30,195.31,192.15,192.15,459
24-Nov-09,195.30,198.45,192.78,194.04,537
23-Nov-09,198.45,199.08,195.30,198.45,443
20-Nov-09,197.82,206.64,195.30,199.08,491
19-Nov-09,196.56,201.60,195.30,197.19,443
18-Nov-09,209.79,209.79,195.30,204.75,387
17-Nov-09,211.05,211.05,201.60,211.05,251
16-Nov-09,211.68,211.68,206.64,207.27,361
13-Nov-09,204.03,214.20,202.86,205.38,109
12-Nov-09,217.35,220.50,205.38,214.19,512
11-Nov-09,220.50,220.50,210.42,211.68,727
10-Nov-09,207.90,207.90,195.30,203.87,202
9-Nov-09,196.56,209.16,196.56,200.43,505
6-Nov-09,195.93,200.96,194.04,196.56,209
5-Nov-09,199.71,199.71,193.41,199.08,122
4-Nov-09,193.41,195.93,190.89,195.30,196
3-Nov-09,187.74,193.41,187.74,192.15,578
2-Nov-09,194.67,194.67,189.00,189.00,361
30-Oct-09,201.60,205.32,195.93,197.19,413
29-Oct-09,206.01,207.27,202.23,204.12,183
28-Oct-09,213.57,213.57,204.75,205.38,361
27-Oct-09,216.72,217.35,211.05,211.05,256
26-Oct-09,216.40,220.22,214.20,214.20,159
23-Oct-09,220.50,220.50,216.09,216.09,366
