Date,Open,High,Low,Close,Volume
3-Sep-10,3.46,3.51,3.41,3.45,28330
2-Sep-10,3.50,3.53,3.43,3.44,15470
1-Sep-10,3.39,3.46,3.35,3.44,23104
31-Aug-10,3.30,3.39,3.26,3.35,35569
30-Aug-10,3.52,3.52,3.28,3.30,34525
27-Aug-10,3.38,3.54,3.38,3.52,35648
26-Aug-10,3.42,3.43,3.33,3.34,17568
25-Aug-10,3.30,3.42,3.29,3.42,16045
24-Aug-10,3.29,3.52,3.29,3.33,17845
23-Aug-10,3.38,3.41,3.29,3.32,17662
20-Aug-10,3.30,3.50,3.25,3.36,42318
19-Aug-10,3.37,3.40,3.31,3.32,39530
18-Aug-10,3.41,3.42,3.37,3.41,23723
17-Aug-10,3.38,3.44,3.32,3.42,13704
16-Aug-10,3.30,3.38,3.30,3.36,14555
13-Aug-10,3.40,3.40,3.31,3.32,34275
12-Aug-10,3.32,3.55,3.30,3.42,20484
11-Aug-10,3.46,3.50,3.33,3.35,43966
10-Aug-10,3.55,3.58,3.48,3.53,24227
9-Aug-10,3.63,3.63,3.48,3.57,19011
6-Aug-10,3.65,3.66,3.48,3.62,63993
5-Aug-10,3.69,3.71,3.68,3.68,4382
4-Aug-10,3.78,3.78,3.71,3.72,14831
3-Aug-10,3.84,3.84,3.62,3.75,23395
2-Aug-10,3.73,3.85,3.73,3.84,34204
30-Jul-10,3.47,3.75,3.47,3.69,90715
29-Jul-10,3.48,3.51,3.38,3.47,18034
28-Jul-10,3.40,3.49,3.40,3.45,18250
27-Jul-10,3.49,3.49,3.41,3.41,18191
26-Jul-10,3.48,3.48,3.40,3.46,26561
23-Jul-10,3.28,3.51,3.28,3.48,33076
22-Jul-10,3.32,3.36,3.27,3.30,32081
21-Jul-10,3.40,3.40,3.26,3.29,40839
20-Jul-10,3.34,3.40,3.30,3.38,35257
19-Jul-10,3.31,3.40,3.28,3.37,31834
16-Jul-10,3.33,3.33,3.28,3.31,35142
15-Jul-10,3.39,3.41,3.35,3.36,29237
14-Jul-10,3.37,3.43,3.35,3.40,8296
13-Jul-10,3.46,3.46,3.38,3.40,19310
12-Jul-10,3.48,3.48,3.34,3.41,20874
9-Jul-10,3.46,3.49,3.41,3.48,22412
8-Jul-10,3.43,3.45,3.36,3.45,25192
7-Jul-10,3.37,3.45,3.35,3.40,34713
6-Jul-10,3.41,3.45,3.30,3.35,48884
2-Jul-10,3.40,3.40,3.26,3.37,18644
1-Jul-10,3.52,3.52,3.34,3.37,65761
30-Jun-10,3.47,3.59,3.43,3.53,24873
29-Jun-10,3.56,3.56,3.45,3.48,71656
28-Jun-10,3.69,3.69,3.61,3.61,48305
25-Jun-10,3.58,3.71,3.56,3.71,501544
24-Jun-10,3.68,3.69,3.55,3.56,123500
23-Jun-10,3.62,3.69,3.56,3.69,35291
22-Jun-10,3.64,3.71,3.61,3.61,86630
21-Jun-10,3.71,3.75,3.59,3.62,33486
18-Jun-10,3.70,3.71,3.61,3.71,72460
17-Jun-10,3.68,3.78,3.51,3.70,64825
16-Jun-10,3.67,3.75,3.67,3.69,26819
15-Jun-10,3.71,3.71,3.60,3.70,99978
14-Jun-10,3.61,3.70,3.52,3.68,31212
11-Jun-10,3.65,3.65,3.40,3.60,29333
10-Jun-10,3.60,3.72,3.59,3.66,31203
9-Jun-10,3.50,3.72,3.47,3.49,52160
8-Jun-10,3.60,3.60,3.44,3.46,51041
7-Jun-10,3.60,3.66,3.55,3.58,30759
4-Jun-10,3.73,3.81,3.60,3.60,56044
3-Jun-10,3.89,3.93,3.71,3.77,47429
2-Jun-10,3.74,3.91,3.68,3.87,17064
1-Jun-10,3.82,3.82,3.66,3.70,49553
28-May-10,3.80,3.85,3.71,3.83,29130
27-May-10,3.62,3.83,3.60,3.82,24152
26-May-10,3.46,3.73,3.45,3.57,29078
25-May-10,3.44,3.53,3.39,3.49,22873
24-May-10,3.57,3.57,3.48,3.49,25406
21-May-10,3.52,3.63,3.50,3.58,67024
20-May-10,3.62,3.68,3.54,3.56,51276
19-May-10,3.82,3.86,3.60,3.69,174434
18-May-10,3.93,3.98,3.74,3.84,85170
17-May-10,4.08,4.09,3.94,3.98,23215
14-May-10,3.97,4.05,3.85,4.03,18449
13-May-10,3.95,4.03,3.83,3.99,74793
12-May-10,3.92,3.95,3.86,3.94,55507
11-May-10,3.95,3.95,3.79,3.90,45945
10-May-10,3.85,4.01,3.81,3.95,50049
7-May-10,3.88,3.97,3.80,3.83,50063
6-May-10,4.00,4.13,3.85,3.88,116827
5-May-10,3.88,4.03,3.88,3.92,67190
4-May-10,3.93,4.09,3.86,3.90,94300
3-May-10,4.22,4.22,3.83,3.99,115454
30-Apr-10,4.12,4.31,4.03,4.11,42548
29-Apr-10,4.05,4.35,4.02,4.11,77733
28-Apr-10,4.00,4.17,3.93,4.01,94983
27-Apr-10,4.00,4.11,3.92,3.94,63336
26-Apr-10,4.00,4.14,3.95,3.97,61029
23-Apr-10,3.76,3.98,3.74,3.97,113678
22-Apr-10,3.80,3.80,3.74,3.79,37530
21-Apr-10,3.74,3.81,3.72,3.80,31651
20-Apr-10,3.70,3.79,3.70,3.74,53825
19-Apr-10,3.71,3.77,3.69,3.69,50595
16-Apr-10,3.79,3.80,3.63,3.72,115483
15-Apr-10,3.78,3.84,3.75,3.78,64307
14-Apr-10,3.68,3.77,3.65,3.77,57080
13-Apr-10,3.68,3.70,3.63,3.65,45584
12-Apr-10,3.63,3.75,3.62,3.68,121853
9-Apr-10,3.60,3.63,3.58,3.60,36508
8-Apr-10,3.57,3.62,3.56,3.57,26868
7-Apr-10,3.59,3.65,3.55,3.59,52733
6-Apr-10,3.61,3.65,3.58,3.61,15444
5-Apr-10,3.63,3.63,3.58,3.62,20223
31-Mar-10,3.56,3.62,3.55,3.57,14273
30-Mar-10,3.54,3.62,3.54,3.59,43688
29-Mar-10,3.57,3.57,3.53,3.55,74248
26-Mar-10,3.53,3.58,3.53,3.56,24073
25-Mar-10,3.57,3.63,3.52,3.53,83716
24-Mar-10,3.62,3.69,3.57,3.57,88257
23-Mar-10,3.70,3.77,3.64,3.66,130522
22-Mar-10,3.65,3.70,3.61,3.68,30647
19-Mar-10,3.64,3.74,3.60,3.66,141448
18-Mar-10,3.74,3.76,3.62,3.64,110485
17-Mar-10,3.71,3.84,3.60,3.72,80048
16-Mar-10,3.61,3.71,3.58,3.69,58292
15-Mar-10,3.61,3.66,3.51,3.58,65439
12-Mar-10,3.62,3.67,3.60,3.60,46423
11-Mar-10,3.61,3.62,3.55,3.62,28964
10-Mar-10,3.64,3.67,3.59,3.62,35305
9-Mar-10,3.62,3.65,3.55,3.63,34351
8-Mar-10,3.63,3.67,3.55,3.62,74220
5-Mar-10,3.60,3.61,3.46,3.61,233905
4-Mar-10,3.50,3.68,3.50,3.57,247193
3-Mar-10,3.57,3.57,3.48,3.51,29291
2-Mar-10,3.48,3.59,3.48,3.55,42252
1-Mar-10,3.46,3.49,3.39,3.48,166352
26-Feb-10,3.45,3.47,3.39,3.45,68940
25-Feb-10,3.41,3.46,3.40,3.44,29012
24-Feb-10,3.46,3.52,3.40,3.46,98103
23-Feb-10,3.44,3.50,3.41,3.46,74837
22-Feb-10,3.47,3.49,3.42,3.46,60616
19-Feb-10,3.48,3.53,3.40,3.49,72199
18-Feb-10,3.56,3.56,3.44,3.51,18441
17-Feb-10,3.56,3.57,3.47,3.57,33164
16-Feb-10,3.63,3.75,3.46,3.54,27291
12-Feb-10,3.40,3.59,3.40,3.58,49002
11-Feb-10,3.38,3.46,3.31,3.44,16048
10-Feb-10,3.42,3.45,3.37,3.40,32290
9-Feb-10,3.36,3.51,3.35,3.44,32505
8-Feb-10,3.38,3.41,3.35,3.39,20242
5-Feb-10,3.52,3.52,3.32,3.41,43216
4-Feb-10,3.58,3.64,3.51,3.51,38350
3-Feb-10,3.65,3.75,3.56,3.58,36653
2-Feb-10,3.90,3.99,3.63,3.65,36776
1-Feb-10,3.63,3.88,3.55,3.88,65812
29-Jan-10,3.62,3.62,3.53,3.60,24442
28-Jan-10,3.64,3.65,3.56,3.60,49160
27-Jan-10,3.60,3.65,3.60,3.62,19032
26-Jan-10,3.61,3.66,3.59,3.60,49471
25-Jan-10,3.65,3.69,3.58,3.61,26428
22-Jan-10,3.62,3.68,3.53,3.61,61039
21-Jan-10,3.66,3.80,3.59,3.61,59802
20-Jan-10,3.61,3.93,3.61,3.64,78788
19-Jan-10,3.88,3.90,3.60,3.61,216311
15-Jan-10,4.08,4.08,3.85,3.85,42533
14-Jan-10,4.03,4.16,4.03,4.05,19852
13-Jan-10,4.24,4.24,4.01,4.06,34182
12-Jan-10,4.21,4.35,4.20,4.21,34098
11-Jan-10,4.30,4.35,4.14,4.21,30814
8-Jan-10,4.21,4.36,4.08,4.13,20436
7-Jan-10,4.16,4.31,4.02,4.21,27176
6-Jan-10,4.28,4.40,4.08,4.09,77966
5-Jan-10,4.34,4.34,4.24,4.27,24599
4-Jan-10,4.19,4.37,4.10,4.33,40642
31-Dec-09,3.85,4.21,3.81,4.04,64566
30-Dec-09,3.82,3.86,3.78,3.86,14743
29-Dec-09,3.89,3.96,3.81,3.85,23522
28-Dec-09,3.96,3.96,3.73,3.87,23371
24-Dec-09,4.22,4.22,3.85,3.96,44060
23-Dec-09,3.69,4.44,3.60,4.19,107192
22-Dec-09,3.66,3.70,3.63,3.63,45977
21-Dec-09,3.56,3.68,3.40,3.65,34057
18-Dec-09,3.52,3.55,3.44,3.55,89782
17-Dec-09,3.48,3.55,3.40,3.48,39683
16-Dec-09,3.37,3.55,3.33,3.52,50618
15-Dec-09,3.42,3.50,3.33,3.38,32490
14-Dec-09,3.39,3.44,3.26,3.44,90142
11-Dec-09,3.40,3.49,3.35,3.38,34423
10-Dec-09,3.36,3.50,3.36,3.39,21295
9-Dec-09,3.36,3.44,3.30,3.38,18410
8-Dec-09,3.41,3.50,3.35,3.35,118862
7-Dec-09,3.56,3.58,3.45,3.45,22955
4-Dec-09,3.57,3.57,3.48,3.55,15054
3-Dec-09,3.57,3.71,3.48,3.50,34377
2-Dec-09,3.27,3.58,3.27,3.57,118581
1-Dec-09,3.35,3.43,3.10,3.28,159683
30-Nov-09,3.47,3.47,3.25,3.31,88267
27-Nov-09,3.46,3.59,3.41,3.47,22674
25-Nov-09,3.82,3.89,3.58,3.60,45032
24-Nov-09,3.71,3.78,3.50,3.64,36008
23-Nov-09,3.78,3.83,3.63,3.77,38291
20-Nov-09,3.80,3.90,3.62,3.71,70617
19-Nov-09,3.83,3.88,3.66,3.79,27728
18-Nov-09,3.88,4.08,3.83,3.85,19118
17-Nov-09,3.90,4.00,3.88,3.91,33807
16-Nov-09,3.72,3.98,3.72,3.91,33886
13-Nov-09,3.80,3.96,3.68,3.78,40008
12-Nov-09,3.98,4.04,3.82,3.83,38809
11-Nov-09,4.05,4.05,3.97,4.00,34429
10-Nov-09,4.29,4.29,3.99,4.07,30723
9-Nov-09,4.17,4.60,3.98,4.13,74055
6-Nov-09,3.98,4.22,3.98,4.14,11246
5-Nov-09,4.06,4.25,3.85,4.02,42709
4-Nov-09,4.26,4.26,4.00,4.00,33970
3-Nov-09,4.35,4.41,4.15,4.22,31012
2-Nov-09,4.34,4.40,4.10,4.38,56846
30-Oct-09,4.40,4.52,4.27,4.37,66584
29-Oct-09,4.71,4.82,4.25,4.44,37483
28-Oct-09,4.77,5.00,4.66,4.66,17724
27-Oct-09,4.76,4.93,4.68,4.80,16395
26-Oct-09,4.91,5.09,4.69,4.69,35347
23-Oct-09,4.98,5.13,4.91,4.91,19180
