Date,Open,High,Low,Close,Volume
14-Jul-10,4.86,4.86,4.78,4.78,77
13-Jul-10,5.70,5.75,4.85,4.85,342
12-Jul-10,5.75,5.75,4.80,4.80,262
9-Jul-10,-,-,-,5.00,0
8-Jul-10,-,-,-,5.00,0
7-Jul-10,5.10,5.12,5.00,5.00,961
6-Jul-10,5.15,5.15,5.15,5.15,97
2-Jul-10,-,-,-,4.80,0
1-Jul-10,-,-,-,4.80,0
30-Jun-10,-,-,-,4.80,0
29-Jun-10,-,-,-,4.80,0
28-Jun-10,4.80,4.80,4.80,4.80,58
25-Jun-10,-,-,-,5.05,0
24-Jun-10,5.75,5.75,5.05,5.05,268
23-Jun-10,5.65,5.70,5.05,5.05,600
22-Jun-10,4.85,5.75,4.85,5.75,1238
21-Jun-10,5.10,6.00,4.50,4.70,7091
18-Jun-10,-,-,-,5.19,0
17-Jun-10,-,-,-,5.19,0
16-Jun-10,5.19,5.19,5.19,5.19,40
15-Jun-10,5.50,5.50,5.50,5.50,62
14-Jun-10,5.00,5.45,5.00,5.45,76
11-Jun-10,5.10,5.34,4.90,4.90,220
10-Jun-10,5.15,5.45,5.15,5.45,237
9-Jun-10,5.75,5.75,5.60,5.75,456
8-Jun-10,4.93,5.75,4.93,5.40,61
7-Jun-10,4.90,4.90,4.90,4.90,99
4-Jun-10,5.00,5.00,4.90,4.95,489
3-Jun-10,5.20,5.45,5.00,5.45,219
2-Jun-10,5.75,5.75,5.75,5.75,20
1-Jun-10,-,-,-,5.50,0
28-May-10,-,-,-,5.50,0
27-May-10,4.80,5.50,4.80,5.50,760
26-May-10,5.00,5.20,5.00,5.10,2120
25-May-10,5.70,5.75,5.10,5.10,223
24-May-10,5.90,5.90,5.10,5.20,273
21-May-10,5.08,5.08,5.08,5.08,20
20-May-10,5.50,5.50,4.80,5.05,2804
19-May-10,6.00,6.40,5.50,5.50,873
18-May-10,5.55,5.55,5.55,5.55,80
17-May-10,5.55,5.55,5.55,5.55,75
14-May-10,5.80,5.80,5.60,5.70,551
13-May-10,5.80,5.85,5.80,5.80,1186
12-May-10,5.95,6.00,5.85,5.85,2289
11-May-10,-,-,-,6.25,0
10-May-10,6.75,6.75,6.25,6.25,1482
7-May-10,6.05,6.50,6.00,6.00,160
6-May-10,6.05,6.05,6.00,6.00,85
5-May-10,6.40,6.40,6.00,6.05,803
4-May-10,6.05,6.48,6.00,6.00,1186
3-May-10,6.70,6.70,6.00,6.00,133
30-Apr-10,6.15,6.50,6.09,6.50,2843
29-Apr-10,6.40,6.40,5.86,5.86,1857
28-Apr-10,-,-,-,6.05,0
27-Apr-10,6.10,6.23,6.05,6.05,1700
26-Apr-10,6.50,6.50,6.05,6.08,1900
23-Apr-10,6.60,6.60,6.30,6.60,764
22-Apr-10,6.25,6.75,6.20,6.68,1658
21-Apr-10,6.70,6.70,6.20,6.20,1537
20-Apr-10,6.20,6.75,6.20,6.75,1407
19-Apr-10,6.50,6.50,6.10,6.10,3768
16-Apr-10,6.15,6.15,6.15,6.15,82
15-Apr-10,6.05,6.50,5.85,6.50,2875
14-Apr-10,6.25,6.25,5.95,6.10,477
13-Apr-10,6.20,6.25,5.85,6.25,3699
12-Apr-10,6.20,6.20,5.85,5.85,171
9-Apr-10,5.95,6.20,5.85,5.85,349
8-Apr-10,5.90,6.00,5.90,6.00,41
7-Apr-10,6.00,6.00,5.85,5.90,170
6-Apr-10,5.85,5.85,5.85,5.85,40
5-Apr-10,5.65,6.25,5.60,6.00,2124
31-Mar-10,6.05,6.35,6.00,6.15,1033
30-Mar-10,6.22,6.50,6.15,6.25,1219
29-Mar-10,6.25,6.45,6.15,6.45,679
26-Mar-10,6.30,6.80,6.09,6.55,5768
25-Mar-10,6.40,6.40,6.15,6.15,967
24-Mar-10,6.00,6.25,5.95,6.25,14652
23-Mar-10,5.30,6.50,5.30,6.00,5530
22-Mar-10,5.35,5.40,5.15,5.40,226
19-Mar-10,6.30,6.35,5.00,5.15,15165
18-Mar-10,6.20,6.20,5.95,5.95,420
17-Mar-10,6.05,6.45,6.00,6.00,2026
16-Mar-10,6.50,6.50,6.00,6.04,233
15-Mar-10,6.00,6.35,6.00,6.35,752
12-Mar-10,6.55,6.95,5.50,6.35,8035
11-Mar-10,6.60,6.60,6.60,6.60,80
10-Mar-10,6.07,6.40,6.00,6.00,1235
9-Mar-10,6.70,6.70,6.25,6.25,1463
8-Mar-10,6.75,6.80,6.15,6.15,2088
5-Mar-10,5.70,5.92,5.70,5.80,2325
4-Mar-10,5.60,5.60,5.50,5.50,272
3-Mar-10,6.00,6.00,5.95,5.95,333
2-Mar-10,5.95,5.95,5.95,5.95,100
1-Mar-10,5.60,6.05,5.60,5.65,590
26-Feb-10,-,-,-,5.75,0
25-Feb-10,6.18,6.65,5.65,5.75,3028
24-Feb-10,-,-,-,5.75,0
23-Feb-10,5.75,5.75,5.75,5.75,51
22-Feb-10,5.55,6.20,5.55,6.20,610
19-Feb-10,6.10,6.40,5.91,6.40,572
18-Feb-10,5.90,5.90,5.69,5.72,717
17-Feb-10,5.00,5.00,5.00,5.00,300
16-Feb-10,5.75,5.75,5.00,5.00,694
12-Feb-10,-,-,-,5.25,0
11-Feb-10,5.20,5.25,5.20,5.25,500
10-Feb-10,5.65,6.20,5.30,5.30,111
9-Feb-10,5.50,5.90,5.30,5.55,1200
8-Feb-10,5.75,5.75,5.50,5.50,280
5-Feb-10,-,-,-,5.90,0
4-Feb-10,-,-,-,5.90,0
3-Feb-10,5.75,6.00,5.75,5.90,196
2-Feb-10,6.00,6.00,5.75,6.00,930
1-Feb-10,6.25,6.25,5.85,6.13,300
29-Jan-10,-,-,-,5.75,0
28-Jan-10,5.80,5.80,5.75,5.75,85
27-Jan-10,6.20,6.36,6.20,6.20,526
26-Jan-10,6.35,6.40,5.90,5.90,429
25-Jan-10,6.10,6.10,5.50,5.86,2156
22-Jan-10,6.45,6.65,5.50,6.65,457
21-Jan-10,6.50,6.60,6.00,6.60,1558
20-Jan-10,6.60,6.60,6.60,6.60,20
19-Jan-10,7.25,7.25,6.20,6.30,1169
15-Jan-10,6.60,7.00,6.60,6.85,142
14-Jan-10,6.50,7.65,6.20,7.00,1938
13-Jan-10,6.35,6.75,6.20,6.75,493
12-Jan-10,6.25,6.75,6.00,6.75,1498
11-Jan-10,6.75,6.75,6.05,6.75,1194
8-Jan-10,6.75,6.75,6.00,6.75,323
7-Jan-10,6.75,6.75,6.05,6.75,915
6-Jan-10,6.15,6.75,6.15,6.75,729
5-Jan-10,6.35,6.35,6.30,6.35,366
4-Jan-10,6.30,6.35,5.90,5.92,740
31-Dec-09,6.15,6.15,5.75,5.75,1810
30-Dec-09,6.15,6.15,6.15,6.15,60
29-Dec-09,6.20,6.20,6.15,6.15,196
28-Dec-09,6.75,6.75,6.15,6.21,560
24-Dec-09,6.75,6.75,6.75,6.75,300
23-Dec-09,6.50,6.50,6.32,6.35,550
22-Dec-09,5.95,5.95,5.90,5.92,170
21-Dec-09,-,-,-,6.25,0
18-Dec-09,6.10,6.25,6.10,6.25,780
17-Dec-09,6.25,6.25,6.25,6.25,280
16-Dec-09,-,-,-,6.25,0
15-Dec-09,6.25,6.25,6.25,6.25,40
14-Dec-09,6.25,6.45,5.95,6.45,920
11-Dec-09,-,-,-,6.45,0
10-Dec-09,5.75,6.45,5.00,6.45,2700
9-Dec-09,6.45,6.51,6.45,6.51,649
8-Dec-09,6.00,6.45,5.51,6.45,378
7-Dec-09,6.50,6.50,6.45,6.45,353
4-Dec-09,6.60,6.65,6.60,6.65,945
3-Dec-09,6.65,6.65,6.55,6.55,1904
2-Dec-09,6.65,6.90,6.65,6.90,680
1-Dec-09,-,-,-,7.15,0
30-Nov-09,7.05,7.15,6.55,7.15,590
27-Nov-09,7.15,7.15,7.15,7.15,200
25-Nov-09,7.15,7.15,6.55,6.55,404
24-Nov-09,-,-,-,7.20,0
23-Nov-09,6.75,7.20,6.74,7.20,700
20-Nov-09,7.15,7.15,6.50,6.53,324
19-Nov-09,6.55,6.60,6.55,6.60,600
18-Nov-09,6.90,7.00,6.55,6.55,2100
17-Nov-09,6.70,6.70,6.65,6.67,235
16-Nov-09,6.65,7.25,6.60,7.25,1156
13-Nov-09,7.00,7.00,6.95,6.99,220
12-Nov-09,-,-,-,6.76,0
11-Nov-09,7.10,7.30,6.72,6.76,820
10-Nov-09,6.80,6.80,6.65,6.65,236
9-Nov-09,7.05,7.20,7.05,7.20,800
6-Nov-09,7.15,7.20,7.15,7.20,140
5-Nov-09,-,-,-,7.20,0
4-Nov-09,7.15,7.20,6.65,7.20,541
3-Nov-09,7.20,7.20,6.60,6.60,738
2-Nov-09,7.20,7.25,6.65,6.65,440
30-Oct-09,7.20,7.25,6.65,6.65,402
29-Oct-09,7.40,7.40,7.40,7.40,20
28-Oct-09,7.00,7.40,6.60,6.80,2249
27-Oct-09,7.40,7.45,7.40,7.45,354
26-Oct-09,7.45,7.50,6.75,7.45,2502
23-Oct-09,7.05,7.45,7.05,7.45,1331
