Date,Open,High,Low,Close,Volume
13-Aug-10,2.40,2.40,2.29,2.29,2100
12-Aug-10,2.40,2.40,2.40,2.40,400
11-Aug-10,2.51,2.51,2.51,2.51,100
10-Aug-10,2.42,2.56,2.25,2.36,5575
9-Aug-10,2.42,2.65,2.42,2.62,2696
6-Aug-10,-,-,-,2.58,0
5-Aug-10,2.57,2.60,2.41,2.58,5100
4-Aug-10,2.41,2.58,2.40,2.58,1100
3-Aug-10,2.42,2.65,2.42,2.61,732
2-Aug-10,2.54,2.65,2.41,2.65,1100
30-Jul-10,2.72,2.72,2.60,2.60,1000
29-Jul-10,2.47,2.68,2.46,2.68,600
28-Jul-10,-,-,-,2.69,0
27-Jul-10,2.47,2.69,2.47,2.69,300
26-Jul-10,2.43,2.58,2.43,2.58,1098
23-Jul-10,2.44,2.66,2.43,2.66,800
22-Jul-10,-,-,-,2.60,0
21-Jul-10,-,-,-,2.60,0
20-Jul-10,-,-,-,2.60,0
19-Jul-10,2.60,2.60,2.60,2.60,100
16-Jul-10,2.37,2.68,2.37,2.61,522
15-Jul-10,2.64,2.64,2.63,2.64,1640
14-Jul-10,2.73,2.73,2.42,2.62,2400
13-Jul-10,2.42,2.54,2.39,2.54,810
12-Jul-10,2.38,2.42,2.38,2.42,1700
9-Jul-10,2.57,2.57,2.35,2.47,11598
8-Jul-10,-,-,-,2.81,0
7-Jul-10,2.85,2.85,2.60,2.81,1300
6-Jul-10,2.60,2.83,2.60,2.76,2100
2-Jul-10,2.69,2.95,2.69,2.75,680
1-Jul-10,-,-,-,2.90,0
30-Jun-10,3.00,3.00,2.70,2.90,2500
29-Jun-10,-,-,-,3.07,0
28-Jun-10,-,-,-,3.07,0
25-Jun-10,3.19,3.19,2.79,3.07,1000
24-Jun-10,3.21,3.21,2.75,2.78,6976
23-Jun-10,3.23,3.24,2.81,3.02,9400
22-Jun-10,3.18,3.18,2.95,3.00,9826
21-Jun-10,3.01,3.22,2.98,3.17,7500
18-Jun-10,3.09,3.09,3.09,3.09,215
17-Jun-10,3.01,3.07,2.95,3.04,23849
16-Jun-10,3.00,3.03,3.00,3.01,810
15-Jun-10,2.87,3.10,2.87,3.10,3702
14-Jun-10,2.93,3.03,2.93,3.01,600
11-Jun-10,2.89,3.00,2.72,2.99,13413
10-Jun-10,-,-,-,3.05,0
9-Jun-10,3.05,3.10,2.89,3.05,32307
8-Jun-10,2.97,3.07,2.97,3.05,4207
7-Jun-10,2.77,3.14,2.63,2.85,1300
4-Jun-10,3.18,3.18,2.57,2.80,4121
3-Jun-10,3.18,3.20,2.77,2.82,5216
2-Jun-10,2.94,3.06,2.71,3.01,13521
1-Jun-10,3.01,3.05,2.85,2.98,12010
28-May-10,2.90,3.10,2.77,3.06,28076
27-May-10,2.56,2.79,2.56,2.79,36457
26-May-10,2.66,2.66,2.40,2.60,2860
25-May-10,2.51,2.67,2.40,2.67,57203
24-May-10,2.30,2.52,2.30,2.49,26507
21-May-10,2.36,2.44,2.13,2.39,14380
20-May-10,2.37,2.52,2.21,2.52,47606
19-May-10,2.57,2.57,2.37,2.37,5020
18-May-10,2.49,2.65,2.39,2.65,26066
17-May-10,2.66,2.66,2.31,2.49,1200
14-May-10,2.29,2.51,2.20,2.49,15167
13-May-10,-,-,-,2.25,0
12-May-10,2.22,2.30,2.21,2.25,6789
11-May-10,2.25,2.29,2.14,2.29,12100
10-May-10,2.24,2.40,2.11,2.20,8498
7-May-10,2.30,2.46,2.29,2.45,1830
6-May-10,2.61,2.61,2.20,2.28,18300
5-May-10,2.63,2.78,2.63,2.77,500
4-May-10,2.75,2.78,2.70,2.78,3145
3-May-10,2.79,2.79,2.79,2.79,200
30-Apr-10,2.78,2.78,2.78,2.78,300
29-Apr-10,2.62,2.77,2.61,2.77,1080
28-Apr-10,2.62,2.79,2.62,2.78,1569
27-Apr-10,2.78,2.79,2.75,2.75,700
26-Apr-10,2.79,2.81,2.62,2.62,6698
23-Apr-10,2.66,2.87,2.66,2.79,10888
22-Apr-10,2.40,2.75,2.40,2.70,19425
21-Apr-10,2.48,2.48,2.37,2.42,3821
20-Apr-10,2.31,2.48,2.30,2.40,9630
19-Apr-10,2.31,2.37,2.31,2.37,200
16-Apr-10,2.35,2.37,2.30,2.37,768
15-Apr-10,2.29,2.38,2.29,2.38,1779
14-Apr-10,2.47,2.47,2.28,2.42,1590
13-Apr-10,-,-,-,2.46,0
12-Apr-10,2.48,2.48,2.27,2.46,2750
9-Apr-10,2.46,2.46,2.46,2.46,100
8-Apr-10,2.43,2.43,2.43,2.43,200
7-Apr-10,2.27,2.42,2.25,2.42,2800
6-Apr-10,2.22,2.43,2.22,2.42,2781
5-Apr-10,2.42,2.47,2.22,2.46,4636
31-Mar-10,2.41,2.46,2.41,2.46,900
30-Mar-10,2.40,2.43,2.35,2.43,1700
29-Mar-10,-,-,-,2.48,0
26-Mar-10,2.46,2.48,2.46,2.48,279
25-Mar-10,2.44,2.54,2.30,2.48,5300
24-Mar-10,2.46,2.46,2.46,2.46,1000
23-Mar-10,2.50,2.56,2.49,2.49,4550
22-Mar-10,2.39,2.42,2.36,2.42,1400
19-Mar-10,2.55,2.55,2.32,2.42,1503
18-Mar-10,2.44,2.55,2.44,2.55,1000
17-Mar-10,2.43,2.43,2.30,2.39,7400
16-Mar-10,2.44,2.44,2.44,2.44,200
15-Mar-10,-,-,-,2.43,0
12-Mar-10,2.33,2.43,2.31,2.43,1700
11-Mar-10,-,-,-,2.49,0
10-Mar-10,2.30,2.49,2.30,2.49,300
9-Mar-10,2.35,2.44,2.28,2.44,1656
8-Mar-10,2.32,2.46,2.32,2.39,512
5-Mar-10,-,-,-,2.31,0
4-Mar-10,-,-,-,2.31,0
3-Mar-10,-,-,-,2.31,0
2-Mar-10,2.26,2.31,2.25,2.31,4895
1-Mar-10,-,-,-,2.29,0
26-Feb-10,2.29,2.29,2.29,2.29,250
25-Feb-10,-,-,-,2.28,0
24-Feb-10,-,-,-,2.28,0
23-Feb-10,2.25,2.28,2.25,2.28,5102
22-Feb-10,-,-,-,2.27,0
19-Feb-10,2.26,2.27,2.25,2.27,3400
18-Feb-10,2.26,2.26,2.26,2.26,762
17-Feb-10,2.25,2.31,2.25,2.26,3650
16-Feb-10,2.47,2.47,2.25,2.33,5986
12-Feb-10,2.27,2.48,2.26,2.30,3244
11-Feb-10,2.30,2.31,2.30,2.30,1708
10-Feb-10,2.35,2.35,2.34,2.34,1000
9-Feb-10,2.29,2.55,2.29,2.50,2920
8-Feb-10,2.29,2.29,2.25,2.25,1300
5-Feb-10,2.30,2.43,2.25,2.43,4127
4-Feb-10,2.40,2.52,2.25,2.29,16110
3-Feb-10,2.41,2.56,2.41,2.56,6682
2-Feb-10,2.43,2.48,2.38,2.48,7000
1-Feb-10,-,-,-,2.55,0
29-Jan-10,2.59,2.60,2.36,2.55,1625
28-Jan-10,2.57,2.59,2.40,2.50,5712
27-Jan-10,2.58,2.58,2.55,2.58,400
26-Jan-10,2.35,2.56,2.35,2.52,1361
25-Jan-10,2.35,2.41,2.35,2.37,1210
22-Jan-10,-,-,-,2.42,0
21-Jan-10,2.48,2.48,2.35,2.42,2521
20-Jan-10,2.36,2.37,2.35,2.35,642
19-Jan-10,2.58,2.60,2.25,2.29,21377
15-Jan-10,2.50,2.58,2.40,2.58,3450
14-Jan-10,2.50,2.68,2.50,2.68,1534
13-Jan-10,2.68,2.68,2.68,2.68,100
12-Jan-10,2.48,2.68,2.48,2.68,450
11-Jan-10,2.49,2.67,2.49,2.67,200
8-Jan-10,-,-,-,2.68,0
7-Jan-10,2.68,2.68,2.67,2.68,854
6-Jan-10,2.49,2.68,2.49,2.60,622
5-Jan-10,2.58,2.60,2.58,2.60,412
4-Jan-10,2.49,2.60,2.49,2.59,850
31-Dec-09,-,-,-,2.65,0
30-Dec-09,2.47,2.68,2.42,2.65,25905
29-Dec-09,2.41,2.48,2.29,2.42,9066
28-Dec-09,-,-,-,2.48,0
24-Dec-09,2.37,2.48,2.35,2.48,2700
23-Dec-09,2.48,2.48,2.36,2.48,3300
22-Dec-09,2.44,2.52,2.43,2.49,3950
21-Dec-09,2.54,2.54,2.23,2.51,1300
18-Dec-09,2.50,2.50,2.36,2.36,1909
17-Dec-09,2.39,2.58,2.36,2.42,10408
16-Dec-09,2.40,2.53,2.07,2.40,2687
15-Dec-09,2.35,2.53,2.34,2.41,1002
14-Dec-09,2.44,2.54,2.23,2.54,6236
11-Dec-09,2.30,2.42,2.30,2.41,2400
10-Dec-09,2.24,2.40,2.24,2.40,3564
9-Dec-09,2.20,2.36,2.07,2.25,2900
8-Dec-09,2.20,2.44,2.06,2.38,3504
7-Dec-09,2.30,2.30,2.30,2.30,3200
4-Dec-09,2.46,2.49,2.42,2.49,866
3-Dec-09,-,-,-,2.51,0
2-Dec-09,2.18,2.51,2.18,2.51,5668
1-Dec-09,2.14,2.54,2.14,2.33,15455
30-Nov-09,2.05,2.15,2.04,2.15,3986
27-Nov-09,-,-,-,2.10,0
25-Nov-09,-,-,-,2.10,0
24-Nov-09,2.10,2.10,2.10,2.10,500
23-Nov-09,-,-,-,2.19,0
20-Nov-09,2.21,2.21,2.05,2.19,7200
19-Nov-09,2.30,2.34,2.17,2.28,20109
18-Nov-09,2.45,2.50,2.19,2.50,2395
17-Nov-09,2.53,2.53,2.17,2.47,900
16-Nov-09,2.46,2.53,2.46,2.53,200
13-Nov-09,-,-,-,2.50,0
12-Nov-09,-,-,-,2.50,0
11-Nov-09,2.33,2.50,2.30,2.50,4200
10-Nov-09,-,-,-,2.46,0
9-Nov-09,-,-,-,2.46,0
6-Nov-09,-,-,-,2.46,0
5-Nov-09,2.29,2.47,2.10,2.46,4252
4-Nov-09,-,-,-,2.36,0
3-Nov-09,2.18,2.36,2.16,2.36,400
2-Nov-09,2.26,2.42,2.17,2.42,7770
30-Oct-09,2.39,2.53,2.26,2.26,6760
29-Oct-09,2.46,2.46,2.37,2.37,402
28-Oct-09,2.54,2.54,2.35,2.54,3547
27-Oct-09,2.44,2.59,2.35,2.59,4798
26-Oct-09,2.67,2.67,2.44,2.67,3105
23-Oct-09,2.43,2.68,2.43,2.68,4787
