Date,Open,High,Low,Close,Volume
2-Sep-10,0.28,0.28,0.27,0.28,145975
1-Sep-10,0.28,0.28,0.28,0.28,34425
31-Aug-10,0.28,0.28,0.26,0.26,3880
30-Aug-10,0.28,0.28,0.24,0.24,33306
27-Aug-10,0.29,0.29,0.27,0.27,37557
26-Aug-10,0.28,0.29,0.26,0.27,109882
25-Aug-10,0.30,0.30,0.28,0.28,29300
24-Aug-10,0.32,0.32,0.27,0.28,36925
23-Aug-10,0.27,0.35,0.26,0.30,441737
20-Aug-10,0.23,0.27,0.23,0.27,299760
19-Aug-10,0.24,0.26,0.24,0.24,150500
18-Aug-10,0.22,0.25,0.20,0.25,267150
17-Aug-10,0.26,0.26,0.22,0.22,123132
16-Aug-10,0.28,0.28,0.26,0.26,55955
13-Aug-10,0.27,0.27,0.26,0.27,46743
12-Aug-10,0.27,0.27,0.27,0.27,12105
11-Aug-10,0.26,0.27,0.26,0.27,57500
10-Aug-10,0.26,0.26,0.25,0.25,38000
9-Aug-10,0.26,0.26,0.25,0.25,20000
6-Aug-10,0.26,0.27,0.26,0.27,107790
5-Aug-10,0.27,0.27,0.27,0.27,9800
4-Aug-10,0.27,0.27,0.26,0.27,62433
3-Aug-10,0.29,0.29,0.27,0.27,65616
2-Aug-10,0.25,0.28,0.24,0.28,224496
30-Jul-10,0.23,0.28,0.23,0.27,75850
29-Jul-10,0.24,0.26,0.24,0.26,217100
28-Jul-10,0.24,0.24,0.22,0.22,14500
27-Jul-10,0.22,0.24,0.22,0.24,81600
26-Jul-10,0.22,0.22,0.17,0.22,537969
23-Jul-10,0.24,0.24,0.22,0.22,747726
22-Jul-10,0.23,0.24,0.23,0.24,293590
21-Jul-10,0.20,0.23,0.20,0.23,385026
20-Jul-10,0.21,0.21,0.20,0.20,379997
19-Jul-10,0.23,0.23,0.18,0.20,274650
16-Jul-10,0.20,0.24,0.20,0.24,251400
15-Jul-10,0.23,0.23,0.20,0.20,117551
14-Jul-10,0.25,0.25,0.23,0.24,72750
13-Jul-10,0.25,0.25,0.23,0.23,16000
12-Jul-10,0.24,0.25,0.23,0.23,36390
9-Jul-10,0.24,0.26,0.24,0.25,56463
8-Jul-10,0.24,0.24,0.24,0.24,24750
7-Jul-10,0.24,0.24,0.24,0.24,48270
6-Jul-10,0.24,0.24,0.24,0.24,17400
2-Jul-10,0.28,0.28,0.24,0.24,81270
1-Jul-10,0.25,0.26,0.24,0.26,92323
30-Jun-10,0.24,0.27,0.24,0.26,61675
29-Jun-10,0.30,0.32,0.25,0.29,150949
28-Jun-10,0.33,0.33,0.29,0.32,36229
25-Jun-10,0.30,0.32,0.29,0.32,94712
24-Jun-10,0.32,0.32,0.30,0.30,14123
23-Jun-10,0.28,0.32,0.28,0.32,20000
22-Jun-10,0.31,0.31,0.28,0.28,10100
21-Jun-10,0.31,0.32,0.31,0.32,28578
18-Jun-10,0.29,0.31,0.29,0.31,85613
17-Jun-10,0.34,0.34,0.26,0.30,62727
16-Jun-10,0.33,0.35,0.32,0.32,56171
15-Jun-10,0.32,0.32,0.32,0.32,2500
14-Jun-10,0.31,0.31,0.31,0.31,33750
11-Jun-10,0.34,0.34,0.31,0.33,112632
10-Jun-10,0.33,0.35,0.33,0.34,93842
9-Jun-10,0.31,0.34,0.31,0.33,112660
8-Jun-10,0.32,0.33,0.31,0.33,296305
7-Jun-10,0.29,0.36,0.26,0.33,299931
4-Jun-10,0.17,0.28,0.17,0.26,482184
3-Jun-10,0.16,0.17,0.16,0.17,84000
2-Jun-10,0.16,0.18,0.16,0.16,132729
1-Jun-10,0.18,0.18,0.16,0.16,24350
28-May-10,0.17,0.19,0.17,0.18,38200
27-May-10,0.17,0.17,0.17,0.17,22675
26-May-10,0.16,0.17,0.16,0.17,47700
25-May-10,0.17,0.17,0.17,0.17,38100
24-May-10,0.16,0.17,0.16,0.17,102600
21-May-10,0.19,0.19,0.15,0.17,100657
20-May-10,0.19,0.19,0.17,0.17,27700
19-May-10,0.19,0.19,0.17,0.19,5000
18-May-10,0.18,0.19,0.18,0.19,27000
17-May-10,0.18,0.20,0.18,0.18,102940
14-May-10,0.19,0.20,0.18,0.18,152346
13-May-10,0.20,0.22,0.19,0.20,142000
12-May-10,0.20,0.20,0.19,0.20,102145
11-May-10,0.19,0.21,0.19,0.20,66140
10-May-10,0.19,0.20,0.19,0.19,20700
7-May-10,0.19,0.19,0.19,0.19,11805
6-May-10,0.19,0.20,0.19,0.20,53604
5-May-10,0.20,0.20,0.19,0.19,47550
4-May-10,0.20,0.20,0.20,0.20,53700
3-May-10,0.20,0.20,0.19,0.19,20424
30-Apr-10,0.20,0.20,0.19,0.19,10151
29-Apr-10,0.20,0.20,0.19,0.20,16377
28-Apr-10,0.19,0.20,0.19,0.20,17500
27-Apr-10,0.18,0.20,0.18,0.20,4100
26-Apr-10,0.18,0.18,0.18,0.18,20000
23-Apr-10,0.20,0.20,0.18,0.18,22760
22-Apr-10,0.19,0.19,0.19,0.19,7502
21-Apr-10,0.19,0.20,0.19,0.20,10006
20-Apr-10,0.21,0.21,0.19,0.19,33675
19-Apr-10,0.21,0.21,0.18,0.20,15198
16-Apr-10,0.20,0.20,0.19,0.19,15520
15-Apr-10,0.19,0.20,0.19,0.20,117472
14-Apr-10,0.17,0.18,0.17,0.18,5600
13-Apr-10,0.18,0.18,0.16,0.17,53700
12-Apr-10,0.17,0.18,0.16,0.18,57231
9-Apr-10,0.19,0.19,0.18,0.18,18970
8-Apr-10,0.18,0.19,0.16,0.19,211300
7-Apr-10,0.18,0.19,0.18,0.18,76193
6-Apr-10,0.18,0.20,0.18,0.18,70039
5-Apr-10,0.20,0.20,0.19,0.20,12800
31-Mar-10,0.20,0.21,0.20,0.21,117950
30-Mar-10,0.18,0.20,0.18,0.20,30200
29-Mar-10,0.20,0.20,0.18,0.18,109012
26-Mar-10,0.22,0.23,0.20,0.21,164272
25-Mar-10,0.22,0.22,0.22,0.22,79308
24-Mar-10,0.25,0.26,0.22,0.25,238274
23-Mar-10,0.25,0.25,0.23,0.24,25383
22-Mar-10,0.25,0.27,0.25,0.25,73640
19-Mar-10,0.28,0.28,0.25,0.26,39133
18-Mar-10,0.28,0.28,0.26,0.28,19899
17-Mar-10,0.27,0.28,0.25,0.28,17750
16-Mar-10,0.28,0.28,0.25,0.27,9553
15-Mar-10,0.28,0.28,0.26,0.26,14601
12-Mar-10,0.27,0.28,0.25,0.28,31164
11-Mar-10,0.25,0.27,0.25,0.25,9922
10-Mar-10,0.25,0.27,0.25,0.25,61894
9-Mar-10,0.28,0.28,0.26,0.28,13352
8-Mar-10,0.26,0.28,0.26,0.28,20270
5-Mar-10,0.29,0.29,0.25,0.26,188598
4-Mar-10,0.30,0.30,0.24,0.30,149308
3-Mar-10,0.39,0.40,0.25,0.30,428580
2-Mar-10,0.38,0.40,0.35,0.40,48281
1-Mar-10,0.40,0.40,0.38,0.40,29650
26-Feb-10,0.40,0.40,0.39,0.40,121000
25-Feb-10,0.40,0.42,0.39,0.41,136320
24-Feb-10,0.40,0.41,0.39,0.40,42322
23-Feb-10,0.39,0.41,0.39,0.41,45533
22-Feb-10,0.45,0.45,0.39,0.39,63253
19-Feb-10,0.42,0.42,0.38,0.42,24559
18-Feb-10,0.40,0.42,0.40,0.42,37774
17-Feb-10,0.42,0.42,0.38,0.40,74870
16-Feb-10,0.45,0.45,0.39,0.40,55861
12-Feb-10,0.45,0.45,0.37,0.40,55231
11-Feb-10,0.41,0.41,0.40,0.40,194460
10-Feb-10,0.39,0.41,0.37,0.41,136255
9-Feb-10,0.40,0.41,0.39,0.41,94170
8-Feb-10,0.40,0.41,0.39,0.41,65630
5-Feb-10,0.39,0.40,0.39,0.40,43954
4-Feb-10,0.39,0.40,0.37,0.39,35276
3-Feb-10,0.38,0.39,0.35,0.39,98877
2-Feb-10,0.40,0.40,0.36,0.38,64920
1-Feb-10,0.36,0.40,0.35,0.40,47427
29-Jan-10,0.38,0.38,0.35,0.35,155334
28-Jan-10,0.35,0.38,0.35,0.38,90600
27-Jan-10,0.38,0.38,0.34,0.35,106425
26-Jan-10,0.41,0.41,0.33,0.38,38340
25-Jan-10,0.33,0.40,0.33,0.40,99403
22-Jan-10,0.35,0.38,0.32,0.35,46478
21-Jan-10,0.39,0.39,0.37,0.37,75660
20-Jan-10,0.38,0.40,0.37,0.37,197824
19-Jan-10,0.43,0.45,0.30,0.40,219782
15-Jan-10,0.50,0.52,0.41,0.45,217925
14-Jan-10,0.51,0.51,0.46,0.46,74403
13-Jan-10,0.50,0.55,0.46,0.51,220718
12-Jan-10,0.42,0.56,0.41,0.50,434292
11-Jan-10,0.35,0.41,0.35,0.41,82867
8-Jan-10,0.34,0.35,0.32,0.35,19600
7-Jan-10,0.34,0.38,0.32,0.33,359620
6-Jan-10,0.33,0.34,0.32,0.33,107052
5-Jan-10,0.30,0.34,0.30,0.30,46877
4-Jan-10,0.32,0.35,0.29,0.32,95216
31-Dec-09,0.31,0.32,0.26,0.32,155104
30-Dec-09,0.27,0.31,0.24,0.31,212053
29-Dec-09,0.28,0.28,0.25,0.25,32504
28-Dec-09,0.25,0.27,0.24,0.27,42643
24-Dec-09,0.25,0.26,0.25,0.26,97479
23-Dec-09,0.24,0.26,0.24,0.25,77943
22-Dec-09,0.24,0.26,0.22,0.26,75505
21-Dec-09,0.25,0.25,0.22,0.22,90201
18-Dec-09,0.25,0.25,0.22,0.25,32000
17-Dec-09,0.22,0.25,0.22,0.25,24800
16-Dec-09,0.25,0.26,0.22,0.25,195820
15-Dec-09,0.27,0.27,0.25,0.25,83076
14-Dec-09,0.26,0.27,0.25,0.27,60445
11-Dec-09,0.24,0.26,0.24,0.26,67200
10-Dec-09,0.25,0.27,0.24,0.24,42195
9-Dec-09,0.28,0.28,0.25,0.25,148870
8-Dec-09,0.27,0.30,0.26,0.28,272478
7-Dec-09,0.26,0.30,0.25,0.26,202793
4-Dec-09,0.24,0.25,0.24,0.25,29500
3-Dec-09,0.25,0.25,0.22,0.22,3900
2-Dec-09,0.24,0.25,0.24,0.25,8284
30-Nov-09,0.28,0.28,0.22,0.27,104055
27-Nov-09,0.28,0.28,0.27,0.27,3803
25-Nov-09,0.23,0.25,0.23,0.25,44116
24-Nov-09,0.26,0.26,0.24,0.24,71000
23-Nov-09,0.26,0.28,0.25,0.26,72900
20-Nov-09,0.25,0.26,0.25,0.26,41346
19-Nov-09,0.26,0.26,0.26,0.26,56808
18-Nov-09,0.28,0.28,0.26,0.27,82111
17-Nov-09,0.27,0.27,0.25,0.27,53092
16-Nov-09,0.25,0.25,0.25,0.25,21109
13-Nov-09,0.25,0.27,0.25,0.27,30936
12-Nov-09,0.27,0.27,0.25,0.25,40241
11-Nov-09,0.28,0.29,0.23,0.25,142789
10-Nov-09,0.28,0.28,0.22,0.28,9086
9-Nov-09,0.29,0.29,0.21,0.28,29780
6-Nov-09,0.26,0.28,0.26,0.28,23617
5-Nov-09,0.26,0.26,0.26,0.26,13208
4-Nov-09,0.27,0.27,0.19,0.25,21728
3-Nov-09,0.26,0.26,0.26,0.26,2680
2-Nov-09,0.26,0.28,0.26,0.26,14000
30-Oct-09,0.27,0.27,0.25,0.26,21000
29-Oct-09,0.27,0.27,0.27,0.27,1500
28-Oct-09,0.29,0.29,0.25,0.28,16800
27-Oct-09,0.30,0.30,0.25,0.29,100217
26-Oct-09,0.29,0.29,0.28,0.29,121150
23-Oct-09,0.26,0.31,0.25,0.27,124840
