Date,Open,High,Low,Close,Volume
7-Sep-10,7.45,8.25,7.25,8.20,121983
3-Sep-10,7.65,7.65,7.35,7.45,19755
2-Sep-10,7.15,7.45,7.15,7.45,17419
1-Sep-10,7.15,7.55,7.15,7.15,37556
31-Aug-10,7.05,7.30,6.95,7.10,20625
30-Aug-10,7.20,7.40,7.10,7.10,21896
27-Aug-10,6.90,7.15,6.80,7.15,25024
26-Aug-10,7.10,7.10,6.80,6.90,34290
25-Aug-10,7.25,7.25,6.85,7.05,36051
24-Aug-10,7.10,7.45,7.10,7.25,32179
23-Aug-10,7.30,7.55,7.30,7.55,33443
20-Aug-10,7.60,7.65,7.25,7.40,56241
19-Aug-10,7.65,7.80,7.55,7.70,19262
18-Aug-10,7.35,7.95,7.35,7.80,53769
17-Aug-10,7.75,7.75,7.40,7.40,73129
16-Aug-10,7.70,7.75,7.50,7.75,36117
13-Aug-10,7.90,8.20,7.65,7.80,40485
12-Aug-10,8.00,8.10,7.85,7.85,126600
11-Aug-10,7.90,8.10,7.50,8.05,114424
10-Aug-10,8.20,8.20,7.95,8.00,53106
9-Aug-10,8.25,8.35,8.00,8.20,65611
6-Aug-10,8.50,8.70,8.00,8.10,103183
5-Aug-10,7.75,8.65,7.75,8.45,219709
4-Aug-10,7.95,8.00,7.75,7.90,45652
3-Aug-10,7.55,7.80,7.55,7.80,41825
2-Aug-10,7.70,7.80,7.40,7.50,100787
30-Jul-10,7.75,7.75,7.50,7.70,49065
29-Jul-10,7.90,8.00,7.50,7.75,64052
28-Jul-10,7.70,7.95,7.65,7.85,52763
27-Jul-10,8.20,8.25,7.70,7.70,91146
26-Jul-10,8.00,8.05,7.75,8.05,53141
23-Jul-10,7.50,7.90,7.50,7.90,79450
22-Jul-10,7.20,7.50,7.15,7.50,50531
21-Jul-10,7.25,7.35,7.05,7.15,47150
20-Jul-10,6.85,7.20,6.65,7.20,167266
19-Jul-10,7.25,7.45,6.85,6.85,158762
16-Jul-10,7.45,7.45,7.20,7.35,116186
15-Jul-10,7.85,7.85,7.40,7.45,70074
14-Jul-10,7.80,7.85,7.55,7.85,110200
13-Jul-10,7.50,7.85,7.40,7.80,115265
12-Jul-10,7.50,7.75,7.30,7.50,105821
9-Jul-10,7.55,7.75,6.75,7.60,338405
8-Jul-10,7.80,8.05,7.50,7.50,74722
7-Jul-10,8.20,8.30,7.55,7.85,169673
6-Jul-10,8.15,8.45,8.15,8.35,76517
2-Jul-10,8.40,8.65,8.05,8.05,118417
1-Jul-10,8.75,8.90,8.40,8.40,66044
30-Jun-10,8.75,9.00,8.55,8.70,90346
29-Jun-10,9.00,9.15,8.65,8.70,237521
28-Jun-10,9.15,9.60,9.05,9.40,148763
25-Jun-10,9.05,9.55,8.80,9.00,1292714
24-Jun-10,9.00,9.25,8.95,9.00,77386
23-Jun-10,9.25,9.42,9.00,9.05,60025
22-Jun-10,9.45,9.48,9.15,9.20,112168
21-Jun-10,9.35,9.70,9.32,9.40,74193
18-Jun-10,9.70,9.70,9.20,9.20,92388
17-Jun-10,9.70,9.85,9.30,9.40,54403
16-Jun-10,9.60,9.85,9.55,9.75,45417
15-Jun-10,9.35,10.05,9.25,9.70,148264
14-Jun-10,9.30,9.80,9.25,9.30,58469
11-Jun-10,9.15,9.35,9.10,9.20,48787
10-Jun-10,9.25,9.60,9.10,9.35,86568
9-Jun-10,9.40,9.50,9.00,9.05,48820
8-Jun-10,9.00,9.40,8.90,9.10,60767
7-Jun-10,9.50,10.35,9.00,9.00,89719
4-Jun-10,10.05,10.10,9.40,9.50,83648
3-Jun-10,10.25,10.50,9.90,10.00,87104
2-Jun-10,10.40,10.70,9.85,10.10,176574
1-Jun-10,9.60,10.75,9.60,10.30,249988
28-May-10,9.10,9.95,8.80,9.65,235997
27-May-10,9.15,9.15,8.80,9.10,62307
26-May-10,8.60,9.10,8.55,8.80,99446
25-May-10,8.45,8.67,8.15,8.50,95461
24-May-10,8.65,9.10,8.60,8.80,72434
21-May-10,8.50,8.90,8.34,8.65,121516
20-May-10,9.25,9.40,8.65,8.70,136414
19-May-10,9.80,9.85,9.25,9.35,80847
18-May-10,10.00,10.10,9.60,9.75,93823
17-May-10,9.75,10.25,9.70,9.90,115035
14-May-10,10.15,10.15,9.80,9.85,72663
13-May-10,10.15,10.25,10.05,10.15,53602
12-May-10,9.95,10.15,9.65,10.15,66823
11-May-10,9.65,10.10,9.40,9.95,73719
10-May-10,9.85,9.85,9.30,9.80,103298
7-May-10,9.35,9.45,9.00,9.00,113562
6-May-10,9.90,10.00,9.15,9.35,188194
5-May-10,10.20,10.25,9.90,10.00,86197
4-May-10,10.05,10.35,9.95,10.35,115816
3-May-10,10.05,10.25,9.95,10.20,106956
30-Apr-10,10.40,10.60,10.05,10.05,120993
29-Apr-10,10.30,10.35,10.10,10.20,130571
28-Apr-10,10.55,10.60,9.95,10.00,302372
27-Apr-10,11.05,11.05,9.90,9.95,795337
26-Apr-10,12.00,12.05,11.45,11.55,225368
23-Apr-10,11.40,11.80,11.40,11.65,161947
22-Apr-10,11.45,11.55,11.30,11.40,161161
21-Apr-10,11.60,11.70,11.40,11.55,157020
20-Apr-10,11.75,11.80,11.50,11.60,82644
19-Apr-10,11.80,12.05,11.45,11.65,442205
16-Apr-10,12.05,12.15,11.80,11.85,179606
15-Apr-10,12.05,12.20,12.00,12.10,117295
14-Apr-10,12.15,12.25,12.00,12.10,126954
13-Apr-10,12.25,12.25,12.05,12.10,55086
12-Apr-10,12.25,12.35,12.10,12.15,95331
9-Apr-10,12.20,12.35,12.15,12.20,68166
8-Apr-10,12.05,12.55,11.95,12.15,150397
7-Apr-10,12.05,12.20,12.00,12.05,131263
6-Apr-10,12.15,12.35,12.05,12.10,65230
5-Apr-10,12.25,12.25,12.10,12.25,56086
31-Mar-10,11.90,12.40,11.90,12.05,127602
30-Mar-10,12.30,12.55,12.00,12.15,195754
29-Mar-10,11.70,13.40,11.70,12.45,626623
26-Mar-10,11.85,12.05,11.60,11.70,117006
25-Mar-10,12.00,12.70,11.80,11.80,214354
24-Mar-10,11.95,12.30,11.90,12.00,85924
23-Mar-10,11.85,12.20,11.80,12.00,103816
22-Mar-10,12.40,12.40,11.70,11.85,117068
19-Mar-10,12.20,12.30,11.75,11.75,203870
18-Mar-10,12.40,12.50,12.00,12.10,114433
17-Mar-10,12.65,12.75,12.45,12.50,129819
16-Mar-10,12.65,12.90,12.40,12.65,109389
15-Mar-10,12.95,13.10,12.40,12.70,116545
12-Mar-10,13.00,13.20,12.84,12.95,118500
11-Mar-10,12.80,13.00,12.40,12.90,160422
10-Mar-10,12.40,13.35,12.10,12.90,397022
9-Mar-10,12.25,12.75,12.25,12.35,115091
8-Mar-10,12.55,12.70,12.05,12.45,128233
5-Mar-10,12.30,12.80,12.25,12.50,142284
4-Mar-10,12.65,12.90,12.05,12.30,174251
3-Mar-10,12.00,13.15,11.80,12.65,548773
2-Mar-10,11.50,12.00,11.45,11.75,135999
1-Mar-10,11.35,11.65,11.35,11.55,123868
26-Feb-10,11.70,11.70,11.30,11.35,126790
25-Feb-10,11.65,11.70,11.35,11.65,106976
24-Feb-10,11.85,11.95,11.55,11.65,75693
23-Feb-10,12.10,12.15,11.60,11.75,142598
22-Feb-10,12.05,12.20,11.70,12.00,168067
19-Feb-10,12.15,12.15,11.85,11.90,92590
18-Feb-10,12.05,12.25,11.70,12.15,131797
17-Feb-10,12.25,12.25,11.60,12.05,136004
16-Feb-10,11.70,12.30,11.55,12.25,144302
12-Feb-10,11.60,11.78,11.50,11.65,75086
11-Feb-10,11.75,12.00,11.50,11.90,90122
10-Feb-10,11.60,11.90,11.25,11.80,133282
9-Feb-10,11.15,12.80,11.15,11.65,583579
8-Feb-10,11.55,11.70,11.25,11.35,70492
5-Feb-10,11.50,11.90,10.90,11.55,219667
4-Feb-10,12.30,12.35,11.50,11.55,209870
3-Feb-10,12.70,12.95,12.40,12.40,176189
2-Feb-10,13.00,13.20,12.20,12.40,241456
1-Feb-10,11.45,12.30,11.45,12.30,341185
29-Jan-10,12.30,12.50,11.25,11.35,262201
28-Jan-10,12.15,13.00,11.80,12.25,313888
27-Jan-10,12.50,12.70,11.90,12.50,232855
26-Jan-10,12.95,13.05,12.45,12.50,251397
25-Jan-10,13.75,14.00,13.00,13.05,204722
22-Jan-10,14.25,14.25,13.45,13.50,285880
21-Jan-10,13.65,15.40,13.60,14.00,975984
20-Jan-10,14.25,14.25,13.65,13.90,244965
19-Jan-10,14.25,14.45,14.05,14.35,177724
15-Jan-10,14.65,14.75,14.05,14.25,226792
14-Jan-10,15.20,15.20,14.50,14.60,187604
13-Jan-10,14.60,15.10,14.55,14.70,276383
12-Jan-10,15.40,15.40,14.50,14.60,384059
11-Jan-10,15.55,15.85,15.15,15.30,510634
8-Jan-10,14.50,15.70,14.35,15.20,797904
7-Jan-10,14.50,15.45,13.90,14.50,784995
6-Jan-10,14.90,15.25,14.25,14.40,633759
5-Jan-10,13.60,15.50,13.45,14.25,1179559
4-Jan-10,14.50,14.50,13.35,13.50,458238
31-Dec-09,14.00,14.45,13.70,13.90,594766
30-Dec-09,14.00,15.85,13.65,13.85,3864266
29-Dec-09,11.25,18.52,10.90,18.20,3749651
28-Dec-09,12.00,12.00,10.80,11.15,426531
24-Dec-09,11.90,12.00,11.65,11.90,45770
23-Dec-09,12.00,12.15,11.55,11.60,111092
22-Dec-09,12.65,13.25,11.82,11.95,246641
21-Dec-09,12.50,12.50,11.75,11.95,166186
18-Dec-09,11.00,12.80,10.95,12.30,499536
17-Dec-09,11.30,11.40,10.85,10.85,117954
16-Dec-09,11.75,12.08,11.20,11.45,195910
15-Dec-09,12.80,12.80,11.75,11.75,121513
14-Dec-09,12.40,12.40,12.05,12.20,165211
11-Dec-09,12.85,12.85,12.30,12.40,154842
10-Dec-09,13.05,13.40,12.75,12.85,79149
9-Dec-09,13.00,13.25,12.65,13.10,75903
8-Dec-09,13.75,13.80,12.90,13.00,192711
7-Dec-09,13.35,13.75,13.35,13.55,75791
4-Dec-09,14.75,14.90,13.30,13.60,112601
3-Dec-09,13.80,14.10,13.30,13.40,199208
2-Dec-09,15.40,15.40,13.75,13.95,351197
1-Dec-09,15.50,15.70,15.02,15.30,239133
30-Nov-09,14.80,15.15,14.25,15.15,182806
27-Nov-09,14.70,15.55,14.30,14.30,237723
25-Nov-09,14.25,16.75,14.25,15.65,646346
24-Nov-09,14.05,14.30,13.75,14.10,74868
23-Nov-09,13.95,14.35,13.95,14.15,152808
20-Nov-09,13.60,13.90,13.40,13.65,84512
19-Nov-09,14.25,14.35,13.30,13.60,96199
18-Nov-09,14.75,14.80,14.25,14.25,81663
17-Nov-09,14.60,14.80,14.35,14.55,63134
16-Nov-09,14.65,14.95,14.50,14.60,103319
13-Nov-09,14.00,14.50,13.95,14.40,104255
12-Nov-09,14.50,14.50,14.00,14.00,175778
11-Nov-09,14.85,14.85,14.25,14.50,174639
10-Nov-09,15.20,15.45,14.25,14.60,183892
9-Nov-09,16.10,16.10,15.05,15.15,127136
6-Nov-09,15.35,15.90,15.30,15.60,71435
5-Nov-09,15.35,15.65,15.15,15.50,127242
4-Nov-09,15.60,16.10,15.10,15.10,101163
3-Nov-09,15.45,15.65,15.20,15.60,77481
2-Nov-09,16.55,16.85,15.10,15.65,125760
30-Oct-09,17.35,17.60,16.15,16.45,199222
29-Oct-09,16.25,17.90,16.20,17.60,203282
28-Oct-09,17.20,17.45,15.90,16.15,121460
27-Oct-09,18.00,18.35,17.10,17.20,117610
26-Oct-09,18.95,19.10,17.80,17.90,116966
23-Oct-09,19.55,19.75,18.75,18.95,193189
