Date,Open,High,Low,Close,Volume
16-Aug-10,4.85,4.85,4.85,4.85,700
13-Aug-10,4.75,4.85,4.63,4.84,17444
12-Aug-10,-,-,-,5.20,0
11-Aug-10,5.40,5.40,4.65,5.20,700
10-Aug-10,4.99,5.40,4.99,5.00,700
9-Aug-10,5.70,5.70,5.01,5.01,3003
6-Aug-10,5.10,5.49,5.10,5.38,5508
5-Aug-10,5.14,5.79,5.14,5.79,1000
4-Aug-10,5.59,5.59,4.97,5.10,1200
3-Aug-10,-,-,-,5.49,0
2-Aug-10,5.23,5.50,5.23,5.49,1676
30-Jul-10,5.84,5.84,5.50,5.50,2239
29-Jul-10,-,-,-,5.46,0
28-Jul-10,5.15,6.00,5.00,5.46,8478
27-Jul-10,5.26,5.50,4.61,5.24,3693
26-Jul-10,5.06,5.38,4.92,5.29,1100
23-Jul-10,5.64,5.64,5.40,5.40,13689
22-Jul-10,5.80,5.80,5.50,5.50,1500
21-Jul-10,5.81,5.81,5.40,5.58,760
20-Jul-10,5.66,6.00,5.50,5.52,4363
19-Jul-10,5.50,5.64,5.44,5.44,3269
16-Jul-10,-,-,-,5.65,0
15-Jul-10,5.65,5.65,5.50,5.65,500
14-Jul-10,5.59,5.65,5.59,5.61,5137
13-Jul-10,5.52,5.57,5.43,5.57,2131
12-Jul-10,5.58,5.59,5.58,5.59,600
9-Jul-10,5.53,5.66,5.16,5.34,7134
8-Jul-10,6.00,6.00,5.56,5.74,400
7-Jul-10,5.89,5.89,5.56,5.70,1234
6-Jul-10,5.99,5.99,5.75,5.75,700
2-Jul-10,6.00,6.00,5.50,5.56,7300
1-Jul-10,5.81,5.96,5.81,5.90,10745
30-Jun-10,6.00,6.00,5.88,5.98,1600
29-Jun-10,-,-,-,5.65,0
28-Jun-10,5.50,5.86,5.44,5.65,27406
25-Jun-10,-,-,-,5.55,0
24-Jun-10,5.70,5.70,5.55,5.55,2900
23-Jun-10,5.70,5.70,5.59,5.59,500
22-Jun-10,-,-,-,5.65,0
21-Jun-10,5.80,6.00,5.65,5.65,2400
18-Jun-10,6.68,6.68,5.75,5.95,3575
17-Jun-10,5.82,6.23,5.74,5.74,9800
16-Jun-10,5.99,5.99,5.70,5.84,3850
15-Jun-10,6.00,6.00,5.80,5.80,4958
14-Jun-10,6.16,6.16,5.99,6.05,27898
11-Jun-10,6.30,6.40,6.20,6.20,16504
10-Jun-10,6.75,6.75,6.10,6.27,400
9-Jun-10,6.75,6.75,6.40,6.40,1527
8-Jun-10,6.43,6.84,6.43,6.73,827
7-Jun-10,6.28,6.84,6.19,6.80,3700
4-Jun-10,6.60,7.00,6.60,6.94,8227
3-Jun-10,-,-,-,6.90,0
2-Jun-10,-,-,-,6.90,0
1-Jun-10,6.24,7.64,6.24,6.90,1654
28-May-10,6.69,6.95,6.69,6.90,300
27-May-10,6.86,6.90,6.34,6.83,25300
26-May-10,7.10,7.10,6.51,6.86,6200
25-May-10,6.25,6.94,6.25,6.75,2700
24-May-10,7.10,7.10,6.80,6.91,10217
21-May-10,6.94,6.94,6.70,6.70,7456
20-May-10,6.32,7.00,6.32,6.95,4300
19-May-10,7.10,7.10,7.10,7.10,100
18-May-10,7.63,7.63,6.86,6.99,13728
17-May-10,6.60,7.00,6.58,7.00,1600
14-May-10,6.58,6.99,6.58,6.96,3500
13-May-10,7.00,7.09,6.25,6.99,15474
12-May-10,7.18,7.18,6.55,6.99,1500
11-May-10,6.98,7.25,6.95,6.95,13200
10-May-10,7.30,7.30,6.42,7.14,4670
7-May-10,7.17,7.17,6.50,7.04,500
6-May-10,6.47,6.47,6.47,6.47,100
5-May-10,7.01,7.20,6.96,7.00,25400
4-May-10,-,-,-,7.20,0
3-May-10,6.43,7.22,6.43,7.20,15479
30-Apr-10,6.99,7.13,6.58,7.10,3047
29-Apr-10,7.10,7.11,6.99,7.11,11400
28-Apr-10,7.50,7.50,7.12,7.12,1935
27-Apr-10,6.72,6.72,6.72,6.72,100
26-Apr-10,7.25,7.25,7.00,7.00,1985
23-Apr-10,6.98,7.41,6.98,7.05,4596
22-Apr-10,7.40,7.40,6.97,7.03,8962
21-Apr-10,7.04,7.35,7.01,7.19,6300
20-Apr-10,7.04,7.65,7.04,7.20,12177
19-Apr-10,7.00,7.04,6.72,6.89,3900
16-Apr-10,7.00,7.00,7.00,7.00,100
15-Apr-10,6.75,7.05,6.75,7.00,58850
14-Apr-10,6.74,6.74,6.70,6.70,5100
13-Apr-10,6.70,7.04,6.70,7.04,2200
12-Apr-10,6.37,7.17,6.37,7.09,21790
9-Apr-10,6.57,6.95,6.42,6.50,35493
8-Apr-10,7.18,7.18,6.40,6.45,17826
7-Apr-10,6.56,6.70,6.53,6.64,38603
6-Apr-10,6.50,6.70,6.40,6.45,128559
5-Apr-10,6.28,6.50,6.17,6.50,7761
1-Apr-10,6.61,6.90,6.61,6.77,4228
31-Mar-10,7.24,7.25,6.86,6.90,1900
30-Mar-10,6.74,7.05,6.61,6.95,80080
29-Mar-10,-,-,-,6.40,0
26-Mar-10,6.40,6.51,6.40,6.40,7914
25-Mar-10,6.05,6.48,6.05,6.48,200
24-Mar-10,6.31,6.40,6.30,6.40,5648
23-Mar-10,-,-,-,6.45,0
22-Mar-10,6.45,6.45,6.20,6.45,420
19-Mar-10,-,-,-,6.45,0
18-Mar-10,6.45,6.45,6.45,6.45,100
17-Mar-10,6.26,6.75,6.26,6.75,300
16-Mar-10,6.61,6.61,6.61,6.61,100
15-Mar-10,-,-,-,6.36,0
12-Mar-10,6.30,6.36,6.28,6.36,300
11-Mar-10,6.28,7.20,6.25,6.30,4392
10-Mar-10,6.46,6.46,6.46,6.46,120
9-Mar-10,6.65,6.65,6.35,6.48,547690
8-Mar-10,6.40,6.95,6.37,6.46,293700
5-Mar-10,6.27,6.49,6.20,6.44,56302
4-Mar-10,5.80,6.29,5.75,6.29,195676
3-Mar-10,5.57,5.80,5.57,5.80,11102
2-Mar-10,5.07,5.25,5.01,5.25,6301
1-Mar-10,5.25,5.25,5.14,5.14,3846
26-Feb-10,5.25,5.25,5.25,5.25,1000
25-Feb-10,5.11,5.11,5.00,5.11,7454
24-Feb-10,-,-,-,5.45,0
23-Feb-10,5.07,5.55,5.07,5.45,900
22-Feb-10,5.07,5.39,5.07,5.29,5600
19-Feb-10,5.07,5.59,5.02,5.05,37455
18-Feb-10,-,-,-,5.20,0
17-Feb-10,5.32,5.32,5.20,5.20,1168
16-Feb-10,5.52,5.55,5.20,5.41,4000
12-Feb-10,-,-,-,5.05,0
11-Feb-10,5.10,5.10,5.00,5.05,7000
10-Feb-10,5.10,5.10,5.10,5.10,4100
9-Feb-10,-,-,-,5.10,0
8-Feb-10,5.10,5.12,5.10,5.10,1055
5-Feb-10,5.13,5.15,5.10,5.15,2100
4-Feb-10,-,-,-,5.16,0
3-Feb-10,5.33,5.33,5.15,5.16,8100
2-Feb-10,5.51,5.51,5.51,5.51,1000
1-Feb-10,5.08,5.08,5.07,5.07,300
29-Jan-10,5.24,5.24,5.05,5.10,4800
28-Jan-10,5.08,5.10,5.05,5.10,2400
27-Jan-10,5.67,5.67,5.08,5.08,2908
26-Jan-10,5.40,5.40,5.10,5.10,8350
25-Jan-10,5.50,5.51,5.05,5.05,10495
22-Jan-10,5.51,5.51,5.41,5.50,6100
21-Jan-10,5.60,5.60,5.60,5.60,5000
20-Jan-10,5.51,5.51,5.51,5.51,1000
19-Jan-10,5.60,5.60,5.60,5.60,100
15-Jan-10,-,-,-,6.00,0
14-Jan-10,-,-,-,6.00,0
13-Jan-10,6.00,6.00,6.00,6.00,400
