Date,Open,High,Low,Close,Volume
16-Sep-10,39.32,39.43,39.00,39.07,428893
15-Sep-10,39.07,39.77,39.07,39.27,456097
14-Sep-10,39.80,39.94,39.00,39.91,713670
13-Sep-10,38.75,40.44,38.65,39.79,1244932
10-Sep-10,38.13,38.70,37.99,38.41,900420
9-Sep-10,39.00,39.28,38.08,38.49,713727
8-Sep-10,37.60,39.09,37.60,38.83,1231904
7-Sep-10,39.54,39.94,37.25,37.54,1714237
3-Sep-10,40.66,40.69,39.82,40.02,544506
2-Sep-10,39.77,40.51,39.66,39.90,1275199
1-Sep-10,39.98,40.82,39.83,40.20,550928
31-Aug-10,40.01,40.30,39.33,39.73,1659719
30-Aug-10,40.72,41.13,40.38,40.38,190616
27-Aug-10,41.38,41.38,40.13,41.09,370439
26-Aug-10,40.12,40.39,39.60,40.05,683619
25-Aug-10,40.60,40.85,39.50,40.23,1168160
24-Aug-10,40.27,41.88,40.27,41.02,630073
23-Aug-10,41.62,41.70,40.15,41.14,916784
20-Aug-10,40.95,42.14,40.60,41.87,1395197
19-Aug-10,39.46,41.50,38.29,40.94,3859101
18-Aug-10,37.12,37.23,36.37,36.50,1227418
17-Aug-10,38.46,38.69,37.07,37.16,854447
16-Aug-10,37.26,38.31,37.14,38.00,419913
13-Aug-10,37.29,37.45,36.73,37.26,398060
12-Aug-10,37.29,37.61,36.99,37.18,675652
11-Aug-10,37.60,38.21,37.48,37.72,791371
10-Aug-10,38.95,39.42,38.34,38.49,618986
9-Aug-10,39.32,39.74,39.15,39.60,723172
6-Aug-10,39.40,40.03,38.62,38.91,1006828
5-Aug-10,39.39,40.08,39.39,39.87,469063
4-Aug-10,39.64,40.00,39.28,39.89,487754
3-Aug-10,38.71,39.90,38.63,39.63,608838
2-Aug-10,38.50,38.90,38.06,38.87,1126339
30-Jul-10,36.67,40.13,36.39,38.30,793668
29-Jul-10,37.58,37.75,36.58,37.10,304012
28-Jul-10,36.57,37.23,36.56,37.16,470146
27-Jul-10,39.43,39.43,36.62,36.64,1370121
26-Jul-10,37.42,39.20,36.54,38.56,1663714
23-Jul-10,36.39,36.95,36.04,36.82,741595
22-Jul-10,34.77,36.73,34.61,36.60,1698774
21-Jul-10,34.65,34.75,33.97,34.29,399118
20-Jul-10,33.35,34.64,33.17,34.45,833596
19-Jul-10,33.15,33.58,32.84,33.53,322279
16-Jul-10,33.74,33.74,32.95,33.00,809277
15-Jul-10,33.18,33.81,33.11,33.74,676778
14-Jul-10,33.98,34.25,33.09,33.39,1523211
13-Jul-10,34.00,34.45,33.50,34.30,638461
12-Jul-10,33.33,33.94,33.18,33.66,468207
9-Jul-10,33.97,33.98,32.66,33.50,839699
8-Jul-10,33.55,33.94,33.42,33.84,574545
7-Jul-10,33.08,33.53,32.79,33.48,428288
6-Jul-10,33.08,34.09,32.90,33.07,976786
2-Jul-10,33.07,33.39,32.42,32.48,514741
1-Jul-10,31.98,33.04,31.71,32.92,1921627
30-Jun-10,30.78,32.08,30.48,31.71,926732
29-Jun-10,31.18,31.57,30.39,30.62,958107
28-Jun-10,31.17,31.78,31.05,31.74,893067
25-Jun-10,31.41,31.41,31.00,31.29,457548
24-Jun-10,31.59,32.06,31.28,31.31,630119
23-Jun-10,32.15,32.49,31.56,31.82,618275
22-Jun-10,32.95,32.95,31.33,31.54,1827231
21-Jun-10,31.10,33.45,31.09,33.33,2183519
18-Jun-10,30.25,30.57,30.12,30.35,1237912
17-Jun-10,31.14,31.37,30.18,30.24,1738292
16-Jun-10,31.08,31.28,30.68,30.80,487490
15-Jun-10,30.97,31.37,30.57,31.00,957850
14-Jun-10,31.52,31.98,30.86,30.97,600165
11-Jun-10,29.37,30.55,29.37,30.42,737867
10-Jun-10,30.00,30.00,28.78,29.91,1387892
9-Jun-10,30.33,30.57,29.50,29.68,599153
8-Jun-10,30.45,30.58,30.15,30.35,991846
7-Jun-10,31.51,31.96,30.29,30.38,540201
4-Jun-10,31.67,32.09,31.18,31.26,542540
3-Jun-10,31.18,32.27,31.17,32.05,999131
2-Jun-10,30.39,31.20,30.39,31.20,522093
1-Jun-10,29.70,30.74,29.70,30.31,770259
28-May-10,30.57,30.85,30.00,30.36,959859
27-May-10,29.50,30.87,29.38,30.65,1204476
26-May-10,28.94,29.90,28.85,29.13,906822
25-May-10,28.94,29.01,27.88,28.92,1500920
24-May-10,29.84,30.15,29.45,29.89,1230491
21-May-10,29.41,30.70,29.38,30.15,1474328
20-May-10,26.75,30.50,26.16,30.03,4851861
19-May-10,30.60,31.53,30.32,31.11,1534405
18-May-10,32.16,32.37,29.85,31.33,2470426
17-May-10,32.81,33.31,31.61,32.15,1648275
14-May-10,33.40,33.40,32.71,33.25,422963
13-May-10,33.30,33.99,33.15,33.47,482868
12-May-10,33.05,33.62,33.05,33.48,721115
11-May-10,33.40,33.52,32.81,33.08,601128
10-May-10,33.55,34.12,33.33,33.64,541512
7-May-10,32.60,32.60,30.80,32.12,1218157
6-May-10,32.51,33.12,29.93,32.05,1295598
5-May-10,32.54,33.43,32.31,32.78,521608
4-May-10,33.90,34.11,32.51,32.75,1225970
3-May-10,34.70,34.84,33.90,34.40,711044
30-Apr-10,35.76,35.88,34.75,34.91,544788
29-Apr-10,35.31,36.35,35.00,35.51,855217
28-Apr-10,36.94,36.96,34.98,35.02,848838
27-Apr-10,37.35,37.59,36.33,36.47,575893
26-Apr-10,37.05,37.90,36.88,37.41,992402
23-Apr-10,36.42,37.01,36.23,36.98,629258
22-Apr-10,35.54,36.54,35.02,36.44,793220
21-Apr-10,36.28,36.60,35.18,35.69,1199334
20-Apr-10,35.20,36.20,34.84,36.20,935877
19-Apr-10,34.82,35.34,34.38,35.16,790751
16-Apr-10,35.43,35.79,34.82,35.10,896532
15-Apr-10,36.22,36.29,35.75,35.82,895738
14-Apr-10,36.58,37.30,36.25,36.40,820253
13-Apr-10,35.76,36.49,34.82,36.25,1086689
12-Apr-10,37.01,37.18,35.87,36.01,1091176
9-Apr-10,36.75,37.16,36.52,37.11,509001
8-Apr-10,36.08,36.89,35.64,36.59,531369
7-Apr-10,36.57,36.65,35.96,36.02,676263
6-Apr-10,35.97,36.68,35.94,36.50,583534
5-Apr-10,36.06,36.42,35.84,35.93,680263
31-Mar-10,36.39,36.41,35.47,35.52,1305931
30-Mar-10,36.95,37.30,36.53,36.73,661069
29-Mar-10,36.30,36.77,36.15,36.74,324644
26-Mar-10,36.64,37.37,36.02,36.27,1325967
25-Mar-10,37.76,37.88,36.42,36.42,2281061
24-Mar-10,38.51,38.55,36.88,37.36,3022559
23-Mar-10,40.21,40.21,38.81,38.89,547892
22-Mar-10,40.22,40.60,39.81,40.21,409764
19-Mar-10,41.51,41.66,40.52,40.61,407608
18-Mar-10,40.83,41.63,40.61,41.27,639556
17-Mar-10,40.11,40.85,39.84,40.70,785193
16-Mar-10,40.02,40.30,39.64,39.90,544026
15-Mar-10,40.27,40.78,39.85,40.03,492174
12-Mar-10,40.22,40.84,40.13,40.20,471392
11-Mar-10,39.54,40.04,39.19,40.03,309527
10-Mar-10,40.00,40.17,39.69,39.83,440214
9-Mar-10,39.42,40.07,39.37,39.86,537778
8-Mar-10,38.80,39.82,38.80,39.75,666131
5-Mar-10,38.49,39.20,38.19,39.19,547568
4-Mar-10,36.89,38.06,36.82,37.99,534653
3-Mar-10,37.64,37.95,36.88,37.08,654013
2-Mar-10,38.78,38.78,37.68,37.78,876201
1-Mar-10,38.78,38.89,37.75,38.31,1199290
26-Feb-10,38.25,39.47,38.20,38.86,1243265
25-Feb-10,37.99,38.55,37.01,38.37,1521003
24-Feb-10,37.69,38.75,37.49,38.24,1132577
23-Feb-10,37.45,37.57,36.59,37.44,567826
22-Feb-10,38.00,38.00,37.12,37.44,743948
19-Feb-10,37.79,38.11,37.52,37.75,661545
18-Feb-10,38.01,38.20,37.53,38.13,484562
17-Feb-10,37.85,38.27,37.85,38.14,611657
16-Feb-10,37.35,38.06,37.25,37.94,1041788
12-Feb-10,37.05,38.27,36.02,37.42,3590593
11-Feb-10,34.03,35.14,34.02,34.79,673636
10-Feb-10,33.95,34.22,33.25,33.97,652186
9-Feb-10,34.54,34.54,33.81,34.17,514032
8-Feb-10,33.01,34.83,33.00,33.93,1727499
5-Feb-10,32.88,33.05,31.92,32.50,1247409
4-Feb-10,33.99,34.03,33.02,33.10,686325
3-Feb-10,33.69,35.27,33.69,34.24,1333753
2-Feb-10,32.96,33.84,32.85,33.67,673380
1-Feb-10,32.70,33.31,32.52,32.99,819699
29-Jan-10,32.81,33.44,32.57,32.80,729520
28-Jan-10,33.53,33.76,32.51,32.74,1453545
27-Jan-10,33.12,33.62,32.87,33.35,1646038
26-Jan-10,33.39,33.59,32.33,32.87,1164066
25-Jan-10,33.46,34.83,33.34,33.86,1823892
22-Jan-10,35.92,35.92,33.32,33.50,1986556
21-Jan-10,36.35,36.97,35.65,35.75,989503
20-Jan-10,37.17,37.17,36.01,36.18,1230335
19-Jan-10,37.39,37.87,37.10,37.20,944736
15-Jan-10,39.14,39.20,37.04,37.31,1555039
14-Jan-10,38.26,39.38,37.70,39.14,768974
13-Jan-10,39.99,39.99,38.06,38.35,1166201
12-Jan-10,37.86,38.88,37.46,38.37,1470624
11-Jan-10,40.20,40.35,38.81,39.01,776083
8-Jan-10,40.44,40.53,39.72,39.80,878659
7-Jan-10,41.10,41.35,40.41,40.56,792460
6-Jan-10,41.71,42.31,41.40,41.90,837397
5-Jan-10,41.47,41.89,41.00,41.85,1098793
4-Jan-10,37.99,41.75,37.86,41.66,2177580
31-Dec-09,36.94,37.94,36.67,37.62,573238
30-Dec-09,37.56,37.65,36.76,37.01,595888
29-Dec-09,37.76,37.76,37.25,37.54,336777
28-Dec-09,37.57,37.98,37.27,37.36,448100
24-Dec-09,37.66,37.99,37.65,37.70,160772
23-Dec-09,37.07,37.69,36.92,37.50,1040378
22-Dec-09,37.52,37.59,36.93,37.15,341553
21-Dec-09,37.22,37.72,37.22,37.27,631461
18-Dec-09,37.48,37.52,36.97,37.20,1365660
17-Dec-09,37.85,37.85,37.31,37.51,783714
16-Dec-09,37.50,37.98,37.26,37.63,1047487
15-Dec-09,36.85,37.41,36.83,37.02,1252947
14-Dec-09,36.39,37.11,36.39,37.02,789069
11-Dec-09,36.63,36.77,36.05,36.63,708163
10-Dec-09,36.18,36.60,36.07,36.31,1295429
9-Dec-09,36.85,36.90,36.05,36.20,1510408
8-Dec-09,36.93,37.25,36.66,36.80,846490
7-Dec-09,37.70,37.88,36.96,37.23,938806
4-Dec-09,38.75,39.00,37.07,37.72,1611375
3-Dec-09,39.79,39.94,38.74,38.75,1293209
2-Dec-09,40.03,40.55,39.50,39.77,1204887
1-Dec-09,38.49,39.83,38.35,39.76,1267232
30-Nov-09,37.47,38.82,37.44,38.24,1084775
27-Nov-09,36.78,37.64,36.34,37.34,475016
25-Nov-09,37.55,37.90,37.23,37.79,509586
24-Nov-09,37.58,37.69,37.05,37.48,1184767
23-Nov-09,38.65,39.00,37.50,37.85,1566078
20-Nov-09,37.16,38.28,36.88,38.25,1824194
19-Nov-09,37.06,37.95,36.06,37.20,5011962
18-Nov-09,41.63,41.95,40.24,40.69,1673906
17-Nov-09,41.60,42.35,41.27,41.94,1418284
16-Nov-09,40.42,41.71,40.31,41.48,1170110
13-Nov-09,41.55,41.55,39.35,40.01,1908516
12-Nov-09,42.25,42.35,41.53,41.65,1069591
11-Nov-09,42.16,42.39,41.92,42.35,746183
10-Nov-09,41.75,42.00,41.45,41.79,557811
9-Nov-09,41.11,42.43,41.02,42.00,1109942
6-Nov-09,39.34,40.88,39.24,40.68,1346412
5-Nov-09,39.22,39.92,39.22,39.62,1557305
4-Nov-09,38.56,39.74,37.57,39.58,1833339
3-Nov-09,36.81,38.31,36.70,38.15,2030158
2-Nov-09,36.06,37.94,35.64,37.69,4879687
30-Oct-09,38.31,38.86,38.14,38.62,1927756
29-Oct-09,36.27,38.89,36.27,38.49,2238133
28-Oct-09,36.00,36.60,35.59,36.00,1884531
27-Oct-09,37.01,37.30,35.42,35.71,2676867
26-Oct-09,37.00,38.19,36.63,37.42,1762555
23-Oct-09,37.21,37.67,36.73,37.40,1080754
