Date,Open,High,Low,Close,Volume
19-Feb-10,-,-,-,1.79,0
18-Feb-10,-,-,-,1.79,0
17-Feb-10,-,-,-,1.79,0
16-Feb-10,1.88,1.91,1.79,1.79,1394
12-Feb-10,1.63,1.63,1.63,1.63,100
11-Feb-10,-,-,-,1.58,0
10-Feb-10,-,-,-,1.58,0
9-Feb-10,-,-,-,1.58,0
8-Feb-10,1.71,1.87,1.58,1.58,5250
5-Feb-10,1.88,1.88,1.70,1.70,800
4-Feb-10,1.51,1.51,1.51,1.51,300
3-Feb-10,1.41,1.51,1.40,1.49,2559
2-Feb-10,1.39,1.54,1.39,1.54,911
1-Feb-10,1.58,1.61,1.42,1.58,12785
29-Jan-10,1.28,1.29,1.25,1.26,1865
28-Jan-10,1.58,1.58,1.38,1.39,1325
27-Jan-10,1.31,1.31,1.30,1.30,1385
26-Jan-10,1.42,1.42,1.41,1.41,855
25-Jan-10,1.52,1.53,1.52,1.53,705
22-Jan-10,-,-,-,1.46,0
21-Jan-10,-,-,-,1.46,0
20-Jan-10,1.46,1.46,1.46,1.46,500
19-Jan-10,1.57,1.59,1.57,1.59,1940
15-Jan-10,1.50,1.52,1.50,1.52,1600
14-Jan-10,1.45,1.51,1.45,1.50,4699
13-Jan-10,-,-,-,1.30,0
12-Jan-10,1.27,1.30,1.26,1.30,1639
11-Jan-10,1.27,1.39,1.27,1.27,2332
8-Jan-10,1.40,1.56,1.25,1.27,8885
7-Jan-10,1.40,1.40,1.40,1.40,2886
6-Jan-10,-,-,-,1.40,0
5-Jan-10,1.75,1.75,1.23,1.40,5720
4-Jan-10,1.13,1.13,1.13,1.13,221
31-Dec-09,1.23,1.23,1.22,1.22,3690
30-Dec-09,1.22,1.23,1.22,1.23,750
29-Dec-09,1.29,1.29,1.22,1.22,900
28-Dec-09,1.31,1.31,1.21,1.21,3350
24-Dec-09,1.36,1.36,1.26,1.26,2950
23-Dec-09,1.35,1.47,1.35,1.47,3200
22-Dec-09,1.19,1.30,1.19,1.30,3400
21-Dec-09,1.17,1.19,1.15,1.15,7250
18-Dec-09,1.18,1.22,1.02,1.22,7050
17-Dec-09,1.21,1.23,1.21,1.23,900
16-Dec-09,1.28,1.28,1.20,1.22,8400
15-Dec-09,1.32,1.32,1.28,1.30,19121
14-Dec-09,1.35,1.35,1.31,1.31,6150
11-Dec-09,1.32,1.34,1.32,1.34,1000
10-Dec-09,-,-,-,1.28,0
9-Dec-09,1.28,1.28,1.28,1.28,217
8-Dec-09,1.32,1.32,1.32,1.32,700
7-Dec-09,1.32,1.32,1.30,1.31,5415
4-Dec-09,1.38,1.38,1.33,1.35,12700
3-Dec-09,1.36,1.41,1.35,1.35,3900
2-Dec-09,1.43,1.43,1.36,1.36,13769
1-Dec-09,1.47,1.50,1.47,1.50,3500
30-Nov-09,1.45,1.45,1.42,1.42,3082
27-Nov-09,1.49,1.49,1.49,1.49,1900
25-Nov-09,-,-,-,1.45,0
24-Nov-09,1.45,1.45,1.45,1.45,500
23-Nov-09,1.45,1.51,1.45,1.51,2475
20-Nov-09,1.48,1.48,1.46,1.46,2200
19-Nov-09,1.49,1.50,1.47,1.47,14150
18-Nov-09,1.45,1.55,1.45,1.55,1100
17-Nov-09,1.50,1.55,1.50,1.53,11875
16-Nov-09,1.51,1.60,1.50,1.54,40200
13-Nov-09,1.66,1.67,1.50,1.50,17926
12-Nov-09,1.60,1.60,1.60,1.60,601
11-Nov-09,-,-,-,1.72,0
10-Nov-09,2.03,2.18,1.55,1.72,16384
9-Nov-09,-,-,-,1.79,0
6-Nov-09,-,-,-,1.79,0
5-Nov-09,-,-,-,1.79,0
4-Nov-09,2.19,2.19,1.78,1.79,600
3-Nov-09,1.81,1.81,1.76,1.76,6650
2-Nov-09,-,-,-,1.80,0
30-Oct-09,-,-,-,1.80,0
29-Oct-09,2.05,2.05,1.80,1.80,2200
28-Oct-09,2.15,2.15,2.15,2.15,133
27-Oct-09,2.01,2.15,1.83,2.15,1750
26-Oct-09,-,-,-,2.02,0
23-Oct-09,-,-,-,2.02,0
