Date,Open,High,Low,Close,Volume
13-Sep-10,28.49,28.49,28.07,28.14,188672
10-Sep-10,27.97,28.50,27.70,28.20,208502
9-Sep-10,27.69,27.81,27.25,27.67,91749
8-Sep-10,27.80,28.00,27.04,27.24,131612
7-Sep-10,28.10,28.21,27.01,27.80,169326
3-Sep-10,28.85,28.85,28.15,28.36,119566
2-Sep-10,29.01,29.10,28.15,28.47,264915
1-Sep-10,27.56,29.23,27.35,29.12,232115
31-Aug-10,26.98,27.53,26.43,26.90,284335
30-Aug-10,26.64,27.61,26.36,26.94,255081
27-Aug-10,25.08,26.85,24.81,26.75,155101
26-Aug-10,25.19,25.93,24.35,24.67,283756
25-Aug-10,24.58,25.20,24.19,25.01,295980
24-Aug-10,25.07,25.87,24.80,24.83,239707
23-Aug-10,24.57,26.21,24.57,25.52,236455
20-Aug-10,25.17,25.35,24.17,24.40,244828
19-Aug-10,26.39,26.66,25.19,25.40,279729
18-Aug-10,26.77,26.97,26.10,26.58,148715
17-Aug-10,25.76,27.61,25.53,26.85,230251
16-Aug-10,24.97,25.29,24.56,25.27,111293
13-Aug-10,25.26,25.62,25.00,25.23,178105
12-Aug-10,25.30,25.70,24.88,25.46,215248
11-Aug-10,27.80,27.80,25.65,25.75,290278
10-Aug-10,30.00,30.00,28.34,28.66,392732
9-Aug-10,29.27,30.39,28.96,30.36,177754
6-Aug-10,29.55,30.19,28.92,29.37,164802
5-Aug-10,29.99,30.19,29.71,30.02,137062
4-Aug-10,29.65,30.27,29.35,30.24,188506
3-Aug-10,29.76,29.99,29.14,29.37,169414
2-Aug-10,29.51,30.00,29.51,29.89,103898
30-Jul-10,29.15,29.67,28.76,29.14,166421
29-Jul-10,28.68,29.65,28.08,29.50,229951
28-Jul-10,29.34,29.39,28.47,28.59,134595
27-Jul-10,30.00,30.25,29.04,29.52,146803
26-Jul-10,29.53,30.18,29.07,29.83,122848
23-Jul-10,27.97,29.74,27.69,29.65,142134
22-Jul-10,27.13,28.24,26.78,28.07,347951
21-Jul-10,27.68,27.99,26.39,26.56,119018
20-Jul-10,26.00,27.45,25.24,27.33,189148
19-Jul-10,26.35,26.67,26.06,26.27,160574
16-Jul-10,28.00,28.00,26.14,26.30,196776
15-Jul-10,28.68,28.75,27.59,28.31,161627
14-Jul-10,28.10,28.64,27.72,28.55,164676
13-Jul-10,27.26,28.25,26.89,28.17,232781
12-Jul-10,27.07,27.36,26.35,26.81,127787
9-Jul-10,27.40,27.40,26.70,27.21,134205
8-Jul-10,25.88,27.84,25.88,27.34,447245
7-Jul-10,24.06,25.56,24.06,25.48,128993
6-Jul-10,25.07,25.80,23.82,24.00,211845
2-Jul-10,25.51,25.91,24.65,24.76,144332
1-Jul-10,25.75,25.80,24.45,25.26,171295
30-Jun-10,26.29,27.34,25.54,25.62,189374
29-Jun-10,25.79,26.92,24.88,26.21,268678
28-Jun-10,26.83,27.10,26.20,26.29,193051
25-Jun-10,26.10,27.01,25.25,26.99,307848
24-Jun-10,25.87,26.32,25.85,26.00,202010
23-Jun-10,25.77,26.54,25.39,26.08,133672
22-Jun-10,26.86,27.35,25.70,25.77,94511
21-Jun-10,27.24,27.73,26.48,26.77,232862
18-Jun-10,26.25,27.08,25.48,26.87,177199
17-Jun-10,26.45,26.95,25.68,26.05,95704
16-Jun-10,26.33,27.00,26.06,26.39,111852
15-Jun-10,26.27,26.71,25.92,26.60,122348
14-Jun-10,25.20,26.30,25.20,25.98,286219
11-Jun-10,23.31,25.10,23.24,24.97,301184
10-Jun-10,22.43,23.87,22.43,23.78,284106
9-Jun-10,21.80,22.61,21.53,21.95,204538
8-Jun-10,21.86,22.24,21.52,21.66,274242
7-Jun-10,21.79,22.29,21.50,21.70,269166
4-Jun-10,21.80,22.77,21.21,21.70,338548
3-Jun-10,21.30,22.58,20.97,22.36,293192
2-Jun-10,20.01,21.19,20.01,21.12,248815
1-Jun-10,20.42,21.24,19.61,19.91,187494
28-May-10,20.95,21.17,20.32,20.60,138512
27-May-10,20.40,21.19,20.30,21.15,198081
26-May-10,20.01,20.20,19.68,19.86,312581
25-May-10,19.73,19.96,19.19,19.88,244877
24-May-10,20.79,21.05,20.09,20.38,135744
21-May-10,18.72,21.50,18.71,20.99,311895
20-May-10,20.82,21.41,20.45,20.53,265763
19-May-10,22.32,22.32,20.77,21.54,304027
18-May-10,23.73,24.10,22.32,22.48,330822
17-May-10,24.15,24.77,22.48,23.28,580953
14-May-10,23.69,23.96,22.73,23.94,215061
13-May-10,24.05,24.79,23.42,23.88,246551
12-May-10,22.14,24.18,22.14,24.08,357951
11-May-10,19.64,21.84,19.13,21.26,224633
10-May-10,19.87,20.60,19.52,20.00,513474
7-May-10,19.99,20.23,17.92,18.85,411772
6-May-10,21.93,21.93,18.72,19.99,324964
5-May-10,22.95,22.97,21.93,22.05,138969
4-May-10,23.45,23.57,22.54,23.28,187549
3-May-10,23.49,23.80,23.20,23.79,163004
30-Apr-10,24.10,24.10,23.36,23.36,219312
29-Apr-10,24.53,24.55,23.60,24.04,216355
28-Apr-10,24.22,24.60,23.84,24.26,140116
27-Apr-10,26.13,26.13,24.05,24.08,224106
26-Apr-10,25.51,26.62,25.30,26.21,185632
23-Apr-10,24.59,25.58,24.51,25.58,250972
22-Apr-10,24.68,25.66,24.58,25.34,129237
21-Apr-10,24.73,24.99,24.50,24.98,88486
20-Apr-10,24.56,25.00,24.55,24.73,121128
19-Apr-10,23.97,24.48,23.74,24.44,170237
16-Apr-10,24.32,24.56,23.81,24.17,237850
15-Apr-10,23.86,24.40,23.81,24.38,84760
14-Apr-10,23.10,23.83,22.87,23.82,150328
13-Apr-10,23.29,23.30,22.90,23.00,98934
12-Apr-10,22.86,23.35,22.70,23.31,184332
9-Apr-10,22.67,23.30,22.53,22.92,120137
8-Apr-10,23.05,23.24,22.20,22.70,298735
7-Apr-10,23.81,23.82,22.93,23.19,309000
6-Apr-10,24.01,24.29,23.72,23.91,219476
5-Apr-10,23.79,24.24,23.70,24.15,203815
31-Mar-10,23.40,23.93,23.15,23.17,154393
30-Mar-10,23.76,23.91,23.12,23.43,127621
29-Mar-10,23.47,24.27,23.35,23.62,98614
26-Mar-10,23.73,23.97,23.04,23.46,210067
25-Mar-10,23.94,23.94,23.30,23.56,212516
24-Mar-10,24.00,24.54,23.57,23.67,171025
23-Mar-10,23.56,24.12,23.35,24.10,115780
22-Mar-10,23.30,23.88,22.92,23.60,142402
19-Mar-10,23.74,23.74,23.04,23.43,240783
18-Mar-10,23.70,23.87,22.97,23.59,192152
17-Mar-10,23.43,24.05,23.43,23.65,129461
16-Mar-10,23.01,23.26,22.95,23.26,117836
15-Mar-10,22.87,23.00,22.21,22.96,217126
12-Mar-10,23.03,23.34,22.67,23.03,312477
11-Mar-10,22.53,23.14,22.50,22.96,191617
10-Mar-10,22.43,22.84,22.22,22.73,246538
9-Mar-10,22.57,22.95,22.16,22.38,572477
8-Mar-10,22.73,23.30,22.53,22.62,340682
5-Mar-10,22.67,22.92,22.12,22.85,457020
4-Mar-10,23.11,23.58,22.01,22.61,641665
3-Mar-10,24.83,24.88,24.01,24.27,248283
2-Mar-10,24.48,25.37,24.25,24.65,200901
1-Mar-10,23.75,24.43,23.75,24.36,206597
26-Feb-10,23.40,23.60,23.00,23.51,221574
25-Feb-10,22.79,23.26,22.39,23.26,256115
24-Feb-10,22.79,23.46,22.42,23.03,167589
23-Feb-10,22.88,22.97,22.05,22.77,351142
22-Feb-10,23.00,23.43,22.74,22.93,233605
19-Feb-10,21.75,22.92,21.74,22.88,382830
18-Feb-10,22.04,22.34,21.45,21.76,375160
17-Feb-10,21.99,22.19,21.65,22.18,240416
16-Feb-10,21.75,21.80,20.96,21.73,256342
12-Feb-10,20.45,21.61,20.42,21.38,274709
11-Feb-10,20.40,20.69,20.07,20.63,176702
10-Feb-10,20.00,20.58,19.67,20.53,243998
9-Feb-10,20.05,20.47,19.70,20.17,434778
8-Feb-10,20.20,20.33,19.67,19.74,107743
5-Feb-10,20.50,20.50,19.15,20.16,306729
4-Feb-10,21.62,21.62,20.30,20.33,302604
3-Feb-10,21.77,22.21,21.32,21.87,246333
2-Feb-10,21.47,22.60,21.06,21.80,414548
1-Feb-10,21.17,21.39,20.55,21.33,470543
29-Jan-10,20.64,21.39,20.51,21.00,688511
28-Jan-10,19.91,20.58,19.48,20.45,475010
27-Jan-10,19.50,19.87,18.89,19.85,271203
26-Jan-10,19.51,19.83,19.09,19.57,203516
25-Jan-10,19.56,19.78,19.21,19.54,168241
22-Jan-10,19.49,20.00,19.24,19.39,242873
21-Jan-10,19.48,19.75,19.25,19.55,369385
20-Jan-10,19.25,19.46,18.93,19.38,195728
19-Jan-10,19.20,19.54,18.74,19.54,173675
15-Jan-10,18.38,18.84,18.12,18.83,249903
14-Jan-10,18.23,18.66,18.17,18.39,233640
13-Jan-10,18.58,18.72,18.11,18.34,347351
12-Jan-10,18.91,18.91,18.35,18.50,149473
11-Jan-10,19.75,19.75,18.76,19.19,176680
8-Jan-10,19.36,19.64,19.15,19.60,137241
7-Jan-10,19.29,19.55,19.19,19.39,199836
6-Jan-10,19.48,19.68,19.26,19.41,167303
5-Jan-10,18.20,19.70,18.20,19.42,306544
4-Jan-10,18.42,19.31,18.30,19.17,139912
31-Dec-09,18.40,18.78,18.21,18.21,84951
30-Dec-09,18.68,18.70,18.29,18.47,119762
29-Dec-09,18.99,19.20,18.73,18.81,84581
28-Dec-09,19.41,19.41,18.81,18.99,120149
24-Dec-09,19.40,19.41,19.19,19.28,29223
23-Dec-09,19.22,19.39,18.75,19.36,137855
22-Dec-09,18.89,19.29,18.78,19.17,184875
21-Dec-09,18.50,18.98,18.50,18.94,247059
18-Dec-09,17.66,18.38,17.35,18.38,624888
17-Dec-09,17.24,17.42,17.13,17.21,197387
16-Dec-09,17.24,17.67,17.04,17.53,184373
15-Dec-09,17.23,17.32,17.05,17.09,189927
14-Dec-09,17.02,17.38,16.79,17.22,277296
11-Dec-09,16.73,16.95,16.62,16.71,73122
10-Dec-09,16.92,17.16,16.46,16.68,302477
9-Dec-09,17.00,17.15,16.65,17.00,155656
8-Dec-09,17.33,17.39,16.83,16.97,175883
7-Dec-09,17.58,17.77,17.35,17.45,153737
4-Dec-09,17.82,18.37,17.22,17.65,153505
3-Dec-09,17.99,18.07,17.40,17.44,108642
2-Dec-09,18.10,18.35,17.67,17.95,129508
1-Dec-09,18.29,18.61,17.94,18.09,210152
30-Nov-09,18.13,18.19,17.54,17.97,193224
27-Nov-09,17.90,18.48,17.45,18.22,122601
25-Nov-09,18.80,19.15,18.53,18.79,103930
24-Nov-09,18.88,18.94,18.46,18.75,115539
23-Nov-09,18.96,19.35,18.81,18.87,172282
20-Nov-09,18.26,18.57,18.08,18.51,163989
19-Nov-09,18.75,18.96,18.25,18.50,182393
18-Nov-09,19.12,19.25,18.81,18.95,146064
17-Nov-09,18.70,19.35,18.40,18.94,219997
16-Nov-09,18.69,19.06,18.45,18.77,292827
13-Nov-09,18.35,18.68,18.22,18.36,186216
12-Nov-09,19.05,19.05,18.25,18.29,286300
11-Nov-09,19.91,19.91,19.00,19.15,290344
10-Nov-09,19.71,19.95,19.37,19.69,417820
9-Nov-09,18.89,19.80,18.74,19.80,568590
6-Nov-09,17.74,18.00,17.15,17.48,200583
5-Nov-09,17.45,18.19,17.05,18.09,206596
4-Nov-09,17.60,17.92,17.10,17.17,267337
3-Nov-09,16.23,17.45,16.08,17.31,411261
2-Nov-09,17.33,17.65,16.06,16.44,395504
30-Oct-09,17.64,17.93,16.26,16.70,512379
29-Oct-09,17.02,17.99,17.02,17.79,317585
28-Oct-09,18.39,18.73,16.50,16.83,520009
27-Oct-09,18.17,19.13,18.10,18.39,260858
26-Oct-09,19.00,19.65,17.96,18.14,428017
23-Oct-09,19.86,20.16,18.79,18.96,314076
