Date,Open,High,Low,Close,Volume
19-Nov-09,19.60,20.00,19.52,19.93,3377
18-Nov-09,19.52,19.87,19.51,19.77,9019
17-Nov-09,19.85,19.91,19.53,19.91,1262
16-Nov-09,19.85,20.00,19.70,20.00,2190
13-Nov-09,19.65,19.84,19.55,19.79,11621
12-Nov-09,20.00,20.50,19.42,19.43,11334
11-Nov-09,19.84,20.04,19.84,20.04,4261
10-Nov-09,19.61,19.69,19.51,19.51,955
9-Nov-09,19.96,19.98,19.60,19.82,2743
6-Nov-09,20.96,20.96,19.55,19.55,3837
5-Nov-09,19.94,20.50,19.75,20.22,3337
4-Nov-09,20.45,20.45,19.65,19.84,6182
3-Nov-09,20.18,21.00,19.77,20.40,9186
2-Nov-09,19.29,20.90,19.29,20.21,2643
30-Oct-09,20.00,21.00,19.56,19.56,7403
29-Oct-09,20.36,20.36,20.00,20.30,3024
28-Oct-09,21.61,21.61,20.26,20.30,8001
27-Oct-09,22.51,22.51,21.24,21.24,1556
26-Oct-09,21.57,22.86,21.57,22.86,3937
23-Oct-09,22.61,22.76,21.46,21.46,5648
