Date,Open,High,Low,Close,Volume
13-Sep-10,3.13,3.19,3.13,3.18,362954
10-Sep-10,3.09,3.15,3.07,3.12,260324
9-Sep-10,3.07,3.10,3.04,3.09,240106
8-Sep-10,2.97,3.05,2.97,3.04,282136
7-Sep-10,2.86,3.05,2.86,2.95,343716
3-Sep-10,3.04,3.10,2.94,2.95,419761
2-Sep-10,2.94,3.00,2.90,3.00,264578
1-Sep-10,2.91,2.96,2.86,2.93,465132
31-Aug-10,2.88,2.95,2.83,2.86,313748
30-Aug-10,2.94,3.01,2.87,2.87,378098
27-Aug-10,2.92,2.96,2.86,2.95,499949
26-Aug-10,2.90,2.98,2.85,2.86,327216
25-Aug-10,2.91,2.92,2.81,2.91,600208
24-Aug-10,3.03,3.07,2.92,2.95,1113279
23-Aug-10,3.18,3.20,3.07,3.08,489161
20-Aug-10,3.18,3.19,3.10,3.14,424575
19-Aug-10,3.22,3.24,3.12,3.19,458920
18-Aug-10,3.23,3.35,3.17,3.25,1111125
17-Aug-10,3.23,3.24,3.17,3.22,316869
16-Aug-10,3.16,3.22,3.12,3.17,449808
13-Aug-10,3.03,3.14,3.03,3.09,304999
12-Aug-10,3.01,3.11,3.01,3.05,262436
11-Aug-10,3.15,3.19,3.05,3.06,407094
10-Aug-10,3.28,3.31,3.19,3.22,385100
9-Aug-10,3.22,3.30,3.15,3.27,652031
6-Aug-10,3.08,3.18,3.06,3.18,343279
5-Aug-10,3.22,3.27,3.05,3.07,685143
4-Aug-10,3.24,3.27,3.20,3.22,354842
3-Aug-10,3.18,3.27,3.18,3.22,213601
2-Aug-10,3.29,3.33,3.19,3.20,498499
30-Jul-10,3.16,3.30,3.16,3.23,299825
29-Jul-10,3.19,3.29,3.17,3.19,327618
28-Jul-10,3.18,3.26,3.17,3.17,241888
27-Jul-10,3.35,3.36,3.15,3.18,674970
26-Jul-10,3.29,3.35,3.24,3.33,474566
23-Jul-10,3.13,3.28,3.05,3.28,577071
22-Jul-10,3.10,3.21,3.07,3.16,825286
21-Jul-10,3.16,3.16,3.03,3.07,282212
20-Jul-10,3.02,3.13,3.00,3.12,230884
19-Jul-10,3.05,3.10,2.98,3.05,339871
16-Jul-10,3.13,3.18,3.04,3.04,397821
15-Jul-10,3.17,3.22,3.11,3.15,229897
14-Jul-10,3.24,3.26,3.12,3.17,338694
13-Jul-10,3.18,3.25,3.09,3.24,440135
12-Jul-10,3.16,3.27,3.10,3.10,200302
9-Jul-10,3.12,3.24,3.10,3.19,325172
8-Jul-10,3.17,3.17,3.05,3.10,407287
7-Jul-10,3.03,3.18,2.99,3.17,609064
6-Jul-10,3.11,3.12,2.98,3.02,498834
2-Jul-10,3.14,3.14,3.01,3.03,376468
1-Jul-10,3.09,3.15,2.98,3.11,1247250
30-Jun-10,3.24,3.29,3.07,3.09,687010
29-Jun-10,3.34,3.34,3.23,3.23,465634
28-Jun-10,3.36,3.50,3.24,3.43,733489
25-Jun-10,3.37,3.40,3.26,3.40,817890
24-Jun-10,3.25,3.37,3.22,3.26,457842
23-Jun-10,3.17,3.31,3.17,3.29,431120
22-Jun-10,3.35,3.38,3.16,3.16,388587
21-Jun-10,3.54,3.56,3.23,3.34,887511
18-Jun-10,3.54,3.60,3.48,3.48,494039
17-Jun-10,3.60,3.60,3.47,3.51,320090
16-Jun-10,3.55,3.73,3.51,3.59,932660
15-Jun-10,3.44,3.46,3.36,3.44,489619
14-Jun-10,3.38,3.45,3.31,3.38,369016
11-Jun-10,3.23,3.32,3.20,3.32,399576
10-Jun-10,3.18,3.30,3.15,3.26,527046
9-Jun-10,3.25,3.29,3.11,3.13,479654
8-Jun-10,3.24,3.30,3.07,3.20,769875
7-Jun-10,3.49,3.49,3.20,3.21,709601
4-Jun-10,3.57,3.65,3.43,3.45,633684
3-Jun-10,3.52,3.70,3.50,3.69,463506
2-Jun-10,3.40,3.55,3.37,3.55,499416
1-Jun-10,3.43,3.57,3.37,3.37,744425
28-May-10,3.41,3.60,3.40,3.48,1058218
27-May-10,3.28,3.39,3.21,3.39,760828
26-May-10,3.33,3.42,3.15,3.17,850062
25-May-10,3.17,3.33,3.10,3.28,1307083
24-May-10,3.32,3.45,3.29,3.29,736605
21-May-10,3.27,3.51,3.20,3.34,1322700
20-May-10,3.50,3.55,3.34,3.34,1102373
19-May-10,3.76,3.78,3.51,3.62,915007
18-May-10,3.93,3.98,3.73,3.75,826149
17-May-10,3.92,3.92,3.65,3.89,908485
14-May-10,4.00,4.00,3.71,3.87,1440476
13-May-10,3.76,4.08,3.76,4.05,3128027
12-May-10,3.58,3.75,3.50,3.75,1098510
11-May-10,3.35,3.64,3.29,3.55,957721
10-May-10,3.46,3.48,3.26,3.36,633005
7-May-10,3.24,3.33,2.99,3.17,921489
6-May-10,3.42,3.45,3.04,3.17,1254426
5-May-10,3.49,3.49,3.33,3.44,608347
4-May-10,3.57,3.59,3.48,3.52,753358
3-May-10,3.53,3.64,3.53,3.64,485881
30-Apr-10,3.65,3.68,3.50,3.50,680614
29-Apr-10,3.60,3.68,3.55,3.66,660087
28-Apr-10,3.60,3.65,3.55,3.56,460974
27-Apr-10,3.74,3.76,3.57,3.57,910442
26-Apr-10,3.74,3.78,3.71,3.74,391359
23-Apr-10,3.64,3.73,3.61,3.73,596938
22-Apr-10,3.72,3.73,3.61,3.63,655141
21-Apr-10,3.85,3.86,3.63,3.74,979733
20-Apr-10,3.76,3.89,3.63,3.72,1952308
19-Apr-10,3.79,3.79,3.60,3.72,1856339
16-Apr-10,3.72,3.75,3.57,3.60,740963
15-Apr-10,3.64,3.79,3.58,3.72,795349
14-Apr-10,3.58,3.68,3.51,3.66,679105
13-Apr-10,3.66,3.74,3.50,3.51,779023
12-Apr-10,3.57,3.75,3.47,3.69,1291025
9-Apr-10,3.57,3.62,3.52,3.57,531767
8-Apr-10,3.58,3.62,3.51,3.58,342403
7-Apr-10,3.63,3.65,3.54,3.60,705200
6-Apr-10,3.53,3.63,3.44,3.59,883251
5-Apr-10,3.25,3.52,3.25,3.52,772849
31-Mar-10,3.37,3.42,3.30,3.32,669232
30-Mar-10,3.42,3.47,3.36,3.40,405389
29-Mar-10,3.44,3.48,3.36,3.41,609087
26-Mar-10,3.46,3.56,3.40,3.41,788969
25-Mar-10,3.52,3.61,3.45,3.46,585817
24-Mar-10,3.58,3.68,3.47,3.49,628749
23-Mar-10,3.52,3.59,3.46,3.58,627041
22-Mar-10,3.44,3.56,3.38,3.52,758386
19-Mar-10,3.63,3.69,3.49,3.50,732229
18-Mar-10,3.65,3.73,3.59,3.61,381635
17-Mar-10,3.66,3.75,3.63,3.67,526027
16-Mar-10,3.58,3.64,3.51,3.61,387288
15-Mar-10,3.74,3.82,3.57,3.57,978017
12-Mar-10,3.55,3.76,3.52,3.73,1180980
11-Mar-10,3.50,3.57,3.45,3.52,828072
10-Mar-10,3.45,3.59,3.44,3.49,1081698
9-Mar-10,3.56,3.60,3.42,3.45,784805
8-Mar-10,3.60,3.65,3.52,3.56,527015
5-Mar-10,3.48,3.57,3.45,3.56,629224
4-Mar-10,3.37,3.52,3.33,3.47,813978
3-Mar-10,3.55,3.56,3.29,3.37,1209498
2-Mar-10,3.90,3.90,3.51,3.54,1665949
1-Mar-10,3.82,3.94,3.67,3.89,1314423
26-Feb-10,3.88,3.88,3.69,3.79,1185131
25-Feb-10,3.75,3.89,3.61,3.86,1261582
24-Feb-10,3.63,3.87,3.56,3.76,2203789
23-Feb-10,3.45,3.63,3.35,3.62,1713451
22-Feb-10,3.42,3.45,3.34,3.37,1024712
19-Feb-10,3.55,3.55,3.37,3.42,904517
18-Feb-10,3.44,3.52,3.35,3.52,1077560
17-Feb-10,3.20,3.55,3.18,3.45,3518467
16-Feb-10,3.05,3.05,3.00,3.05,615530
12-Feb-10,3.05,3.08,2.97,3.02,812269
11-Feb-10,3.00,3.09,2.94,3.09,814363
10-Feb-10,3.01,3.11,2.96,3.02,842469
9-Feb-10,2.96,3.10,2.92,3.10,1735026
8-Feb-10,3.02,3.03,2.86,2.94,1716933
5-Feb-10,3.12,3.14,2.89,3.00,2137566
4-Feb-10,3.20,3.29,3.06,3.07,1632473
3-Feb-10,3.37,3.45,3.26,3.26,1138924
2-Feb-10,3.30,3.43,3.23,3.40,1346824
1-Feb-10,3.37,3.45,3.25,3.28,1186564
29-Jan-10,3.44,3.52,3.29,3.35,1781176
28-Jan-10,3.66,3.69,3.42,3.42,1876079
27-Jan-10,3.64,3.70,3.44,3.63,2235918
26-Jan-10,4.06,4.08,3.65,3.65,3746653
25-Jan-10,4.56,4.60,4.04,4.09,3552332
22-Jan-10,4.37,4.64,4.28,4.34,3361621
21-Jan-10,4.66,4.94,4.30,4.34,7423847
20-Jan-10,4.32,4.34,4.13,4.23,1399301
19-Jan-10,4.04,4.38,4.02,4.34,3279219
15-Jan-10,4.24,4.29,3.93,3.98,1590298
14-Jan-10,4.28,4.34,4.12,4.22,1510416
13-Jan-10,4.14,4.41,4.01,4.20,2477986
12-Jan-10,3.89,4.42,3.83,4.14,3244018
11-Jan-10,4.29,4.31,3.82,3.91,3848252
8-Jan-10,3.30,4.74,3.26,4.05,18759621
7-Jan-10,3.25,3.36,3.20,3.27,711990
6-Jan-10,3.30,3.38,3.20,3.21,714762
5-Jan-10,3.43,3.45,3.29,3.29,592539
4-Jan-10,3.21,3.42,3.20,3.42,757181
31-Dec-09,3.24,3.26,3.18,3.21,351228
30-Dec-09,3.21,3.25,3.17,3.24,361030
29-Dec-09,3.18,3.27,3.17,3.24,362488
28-Dec-09,3.20,3.25,3.16,3.18,344639
24-Dec-09,3.19,3.26,3.19,3.20,157992
23-Dec-09,3.44,3.46,3.16,3.19,902970
22-Dec-09,3.30,3.42,3.19,3.42,673106
21-Dec-09,3.14,3.29,3.12,3.29,763957
18-Dec-09,3.14,3.20,3.08,3.11,883032
17-Dec-09,3.15,3.17,3.10,3.10,489637
16-Dec-09,3.18,3.26,3.13,3.18,490103
15-Dec-09,3.28,3.30,3.15,3.16,516462
14-Dec-09,3.21,3.27,3.10,3.27,613032
11-Dec-09,3.28,3.28,3.15,3.17,335214
10-Dec-09,3.23,3.58,3.16,3.20,598648
9-Dec-09,3.31,3.32,3.18,3.23,447778
8-Dec-09,3.45,3.49,3.30,3.32,611837
7-Dec-09,3.42,3.54,3.42,3.52,582508
4-Dec-09,3.48,3.55,3.30,3.41,676289
3-Dec-09,3.53,3.53,3.38,3.41,855538
2-Dec-09,3.33,3.45,3.33,3.41,741183
1-Dec-09,3.20,3.39,3.08,3.31,3136946
30-Nov-09,3.39,3.40,3.05,3.10,2201180
27-Nov-09,3.37,3.50,3.30,3.40,412436
25-Nov-09,3.42,3.53,3.40,3.51,464201
24-Nov-09,3.52,3.55,3.41,3.43,426158
23-Nov-09,3.60,3.74,3.47,3.53,768352
20-Nov-09,3.42,3.62,3.40,3.55,879647
19-Nov-09,3.44,3.48,3.40,3.45,563236
18-Nov-09,3.49,3.54,3.40,3.49,699768
17-Nov-09,3.60,3.62,3.48,3.51,398163
16-Nov-09,3.35,3.62,3.35,3.62,553290
13-Nov-09,3.55,3.55,3.43,3.45,564979
12-Nov-09,3.57,3.71,3.46,3.48,656544
11-Nov-09,3.52,3.58,3.43,3.57,607830
10-Nov-09,3.58,3.62,3.44,3.50,610345
9-Nov-09,3.65,3.70,3.52,3.61,640266
6-Nov-09,3.62,3.72,3.45,3.61,854637
5-Nov-09,3.41,3.64,3.40,3.62,771074
4-Nov-09,3.60,3.60,3.36,3.40,658601
3-Nov-09,3.42,3.61,3.27,3.58,729370
2-Nov-09,3.86,3.86,3.32,3.46,1185943
30-Oct-09,3.72,3.73,3.43,3.56,1770635
29-Oct-09,3.32,3.72,3.30,3.70,1526723
28-Oct-09,3.53,3.55,3.02,3.27,1977643
27-Oct-09,3.66,3.70,3.49,3.53,831379
26-Oct-09,3.93,4.00,3.65,3.66,724684
23-Oct-09,4.19,4.24,3.90,3.91,742370
