Date,Open,High,Low,Close,Volume
10-Aug-10,7.10,7.10,6.80,7.10,17362
9-Aug-10,7.00,7.20,6.92,7.10,53368
6-Aug-10,6.60,6.75,6.60,6.72,35117
5-Aug-10,7.01,7.08,6.56,6.77,59908
4-Aug-10,7.04,7.05,6.85,7.03,79459
3-Aug-10,6.40,7.20,6.40,7.10,123800
2-Aug-10,5.60,6.48,5.60,6.40,92089
30-Jul-10,5.47,5.60,5.47,5.58,5800
29-Jul-10,5.56,5.56,5.30,5.50,6586
28-Jul-10,5.72,5.72,5.50,5.61,26377
27-Jul-10,5.85,5.85,5.64,5.70,28745
26-Jul-10,5.80,5.85,5.65,5.85,26772
23-Jul-10,5.50,5.61,5.31,5.61,36836
22-Jul-10,5.49,5.50,5.40,5.49,6884
21-Jul-10,5.49,5.50,5.34,5.34,5313
20-Jul-10,5.50,5.50,5.40,5.45,9344
19-Jul-10,5.45,5.49,5.39,5.45,15487
16-Jul-10,5.39,5.40,5.35,5.36,5065
15-Jul-10,5.54,5.54,5.33,5.36,7537
14-Jul-10,5.31,5.47,5.31,5.40,5388
13-Jul-10,5.00,5.39,4.94,5.33,15903
12-Jul-10,5.00,5.10,4.90,4.95,36790
9-Jul-10,5.63,5.63,4.87,4.87,37030
8-Jul-10,5.50,5.54,5.35,5.36,13110
7-Jul-10,5.44,5.49,5.31,5.40,17831
6-Jul-10,5.25,5.50,5.25,5.37,39832
2-Jul-10,5.00,5.25,5.00,5.24,8702
1-Jul-10,5.02,5.05,4.75,4.92,26327
30-Jun-10,5.19,5.42,4.80,5.00,84394
29-Jun-10,4.95,5.27,4.90,5.03,101778
28-Jun-10,5.25,5.38,4.96,5.13,193239
25-Jun-10,4.03,4.25,4.01,4.12,18260
24-Jun-10,4.02,4.20,4.02,4.20,4150
23-Jun-10,4.00,4.39,4.00,4.05,46917
22-Jun-10,4.30,4.33,4.30,4.30,5265
21-Jun-10,4.34,4.45,4.25,4.33,2298
18-Jun-10,4.23,4.34,4.08,4.24,6625
17-Jun-10,4.06,4.38,4.06,4.18,3961
16-Jun-10,4.36,4.47,4.06,4.06,14864
15-Jun-10,4.50,4.50,4.21,4.35,23293
14-Jun-10,4.49,4.58,4.40,4.56,9164
11-Jun-10,4.41,4.54,4.20,4.43,4435
10-Jun-10,4.51,4.60,4.49,4.57,2320
9-Jun-10,4.70,4.70,4.37,4.38,11757
8-Jun-10,4.43,4.47,4.41,4.41,1768
7-Jun-10,4.41,4.58,4.32,4.37,1813
4-Jun-10,4.54,4.62,4.44,4.45,4650
3-Jun-10,4.75,4.80,4.53,4.64,13756
2-Jun-10,4.66,4.75,4.55,4.65,9322
1-Jun-10,4.50,4.86,4.50,4.66,7380
28-May-10,4.83,4.87,4.50,4.62,18475
27-May-10,4.80,5.10,4.69,4.77,58482
26-May-10,4.99,5.06,4.51,4.56,30289
25-May-10,5.10,5.16,4.28,4.83,112532
24-May-10,3.60,3.91,3.50,3.86,11205
21-May-10,3.78,3.80,3.43,3.70,31186
20-May-10,4.00,4.10,3.80,3.81,33073
19-May-10,4.01,4.16,4.01,4.01,15503
18-May-10,4.00,4.09,4.00,4.01,4087
17-May-10,4.33,4.33,4.00,4.04,32782
14-May-10,4.39,4.39,4.30,4.33,7857
13-May-10,4.41,4.57,4.37,4.41,37026
12-May-10,4.37,4.40,4.28,4.28,4527
11-May-10,4.37,4.50,4.31,4.45,22809
10-May-10,4.17,4.50,4.17,4.48,23174
7-May-10,4.32,4.32,4.05,4.14,17601
6-May-10,4.33,4.65,4.00,4.38,38508
5-May-10,4.10,4.40,4.02,4.34,20623
4-May-10,4.38,4.50,4.10,4.13,34102
3-May-10,4.28,4.47,4.14,4.43,39442
30-Apr-10,4.00,4.20,3.92,4.10,44333
29-Apr-10,4.03,4.17,3.84,4.00,38827
28-Apr-10,4.49,4.50,4.00,4.04,39972
27-Apr-10,4.37,4.38,4.00,4.23,60968
26-Apr-10,5.00,5.01,4.25,4.43,100636
23-Apr-10,5.11,5.16,4.83,4.86,72856
22-Apr-10,4.40,5.10,4.22,4.72,154220
21-Apr-10,5.58,5.67,4.32,4.47,275951
20-Apr-10,6.13,6.13,5.18,5.65,202757
19-Apr-10,4.38,6.80,4.38,5.88,916244
16-Apr-10,3.31,4.42,3.28,4.28,169375
15-Apr-10,3.46,3.50,3.33,3.33,4665
14-Apr-10,3.57,3.57,3.40,3.49,6238
13-Apr-10,3.52,3.52,3.36,3.43,21426
12-Apr-10,3.70,3.72,3.44,3.56,24117
9-Apr-10,3.60,3.70,3.30,3.69,35139
8-Apr-10,3.65,3.65,3.35,3.40,28437
7-Apr-10,3.12,3.69,3.12,3.55,72688
6-Apr-10,3.10,3.20,2.95,3.07,8803
5-Apr-10,2.90,3.12,2.90,3.06,46499
31-Mar-10,2.85,2.90,2.76,2.89,16845
30-Mar-10,2.95,3.00,2.90,2.90,9998
29-Mar-10,2.89,3.14,2.77,3.02,32795
26-Mar-10,3.01,3.33,2.76,2.93,87736
25-Mar-10,3.91,3.95,2.98,3.08,256308
24-Mar-10,2.04,4.05,2.04,3.46,1030735
23-Mar-10,2.14,2.19,2.14,2.15,5952
22-Mar-10,2.03,2.15,2.03,2.10,7340
19-Mar-10,2.01,2.02,1.97,2.01,38252
18-Mar-10,2.01,2.10,2.01,2.10,13300
17-Mar-10,2.01,2.02,1.94,2.00,5130
16-Mar-10,-,-,-,2.07,0
15-Mar-10,2.02,2.07,2.00,2.07,3351
12-Mar-10,2.06,2.10,2.06,2.08,3038
11-Mar-10,2.00,2.08,2.00,2.08,11925
10-Mar-10,-,-,-,2.00,0
9-Mar-10,1.97,2.00,1.97,2.00,377
8-Mar-10,1.97,1.97,1.97,1.97,1600
5-Mar-10,2.07,2.10,1.99,2.04,2000
4-Mar-10,2.06,2.10,2.00,2.05,8517
3-Mar-10,1.91,2.01,1.90,2.00,10000
2-Mar-10,2.00,2.03,1.95,2.00,3640
1-Mar-10,2.00,2.08,2.00,2.05,2535
26-Feb-10,2.00,2.09,2.00,2.09,1800
25-Feb-10,2.09,2.09,2.09,2.09,600
24-Feb-10,2.06,2.11,1.91,2.09,16256
23-Feb-10,2.06,2.06,2.06,2.06,200
22-Feb-10,1.91,2.09,1.91,2.00,3475
19-Feb-10,1.85,2.00,1.82,1.93,10446
18-Feb-10,1.85,1.99,1.85,1.94,1282
17-Feb-10,1.90,1.97,1.87,1.96,8016
16-Feb-10,1.86,2.00,1.86,1.91,3520
12-Feb-10,-,-,-,1.91,0
11-Feb-10,1.96,1.96,1.82,1.91,37935
10-Feb-10,1.93,1.93,1.90,1.91,8285
9-Feb-10,2.11,2.15,1.91,2.00,22273
8-Feb-10,2.11,2.15,2.10,2.10,16991
5-Feb-10,2.12,2.15,2.09,2.15,9299
4-Feb-10,2.18,2.18,2.10,2.14,26883
3-Feb-10,2.19,2.30,1.98,1.98,22452
2-Feb-10,2.19,2.40,2.11,2.11,39212
1-Feb-10,1.99,2.13,1.90,2.10,33807
29-Jan-10,1.83,1.98,1.83,1.95,13756
28-Jan-10,1.80,1.85,1.80,1.80,7850
27-Jan-10,1.77,1.82,1.73,1.82,13650
26-Jan-10,1.72,1.78,1.72,1.78,3832
25-Jan-10,1.72,1.77,1.72,1.77,3300
22-Jan-10,1.63,1.74,1.63,1.70,5275
21-Jan-10,1.75,1.75,1.62,1.69,7136
20-Jan-10,1.73,1.74,1.72,1.72,4000
19-Jan-10,1.70,1.82,1.65,1.81,5160
15-Jan-10,1.88,1.89,1.84,1.84,7324
14-Jan-10,1.81,1.90,1.80,1.86,11856
13-Jan-10,1.68,1.84,1.68,1.84,24693
12-Jan-10,1.75,1.75,1.65,1.73,10675
11-Jan-10,1.75,1.77,1.63,1.67,22802
8-Jan-10,1.74,1.75,1.74,1.75,1078
7-Jan-10,1.74,1.74,1.64,1.74,10679
6-Jan-10,1.71,1.74,1.60,1.73,16476
5-Jan-10,1.60,1.70,1.60,1.60,3210
4-Jan-10,1.55,1.74,1.55,1.70,2444
31-Dec-09,1.67,1.75,1.51,1.69,33674
30-Dec-09,1.61,1.75,1.51,1.68,10246
29-Dec-09,1.66,1.80,1.50,1.77,8874
28-Dec-09,1.66,1.77,1.66,1.77,2573
24-Dec-09,1.66,1.79,1.66,1.79,1608
23-Dec-09,-,-,-,1.78,0
22-Dec-09,1.85,1.85,1.65,1.78,7893
21-Dec-09,-,-,-,1.96,0
18-Dec-09,1.98,1.98,1.84,1.96,8000
17-Dec-09,1.66,2.00,1.66,1.92,14082
16-Dec-09,1.68,1.80,1.68,1.80,9357
15-Dec-09,1.63,1.70,1.63,1.67,12333
14-Dec-09,1.64,1.68,1.63,1.63,3126
11-Dec-09,1.57,1.67,1.51,1.67,12902
10-Dec-09,-,-,-,1.61,0
9-Dec-09,1.54,1.61,1.54,1.61,6083
8-Dec-09,1.62,1.62,1.57,1.57,1732
7-Dec-09,1.56,1.66,1.56,1.62,12147
4-Dec-09,1.58,1.58,1.58,1.58,1100
3-Dec-09,1.55,1.67,1.55,1.58,2395
2-Dec-09,1.60,1.67,1.55,1.67,2575
1-Dec-09,1.70,1.75,1.70,1.75,600
30-Nov-09,1.68,1.79,1.62,1.62,2548
27-Nov-09,1.67,1.68,1.67,1.67,2725
25-Nov-09,1.68,1.75,1.67,1.75,5014
24-Nov-09,1.68,1.75,1.68,1.75,980
23-Nov-09,1.66,1.84,1.66,1.70,10851
20-Nov-09,1.61,1.70,1.61,1.65,5977
19-Nov-09,1.66,1.80,1.60,1.61,6260
18-Nov-09,1.80,1.80,1.68,1.80,1106
17-Nov-09,1.84,1.84,1.70,1.80,2217
16-Nov-09,1.84,1.85,1.68,1.85,3248
13-Nov-09,1.85,1.90,1.55,1.89,19562
12-Nov-09,1.90,1.90,1.74,1.85,11521
11-Nov-09,1.85,2.14,1.65,1.85,44818
10-Nov-09,1.57,1.80,1.57,1.77,7433
9-Nov-09,1.83,1.83,1.56,1.70,25080
6-Nov-09,1.70,1.74,1.56,1.70,13564
5-Nov-09,1.57,1.70,1.57,1.70,4507
4-Nov-09,1.46,1.72,1.41,1.55,10925
3-Nov-09,1.44,1.58,1.27,1.49,22659
2-Nov-09,1.68,1.68,1.45,1.50,25613
30-Oct-09,1.70,1.70,1.51,1.62,21515
29-Oct-09,1.65,2.00,1.65,1.76,44534
28-Oct-09,2.03,2.03,1.72,1.75,36368
27-Oct-09,2.23,2.33,1.66,1.87,66748
26-Oct-09,2.40,2.47,2.21,2.21,61024
23-Oct-09,2.80,2.80,2.20,2.45,258473
