Date,Open,High,Low,Close,Volume
12-Oct-10,71.10,71.25,70.21,70.63,1232875
11-Oct-10,71.04,71.59,70.55,71.12,1159821
8-Oct-10,71.22,71.89,70.55,71.21,1696726
7-Oct-10,71.16,71.31,70.53,71.10,1475289
6-Oct-10,71.05,71.82,70.99,71.10,1919200
5-Oct-10,69.95,72.34,69.95,70.89,4105630
4-Oct-10,69.75,69.87,68.74,69.54,1530759
1-Oct-10,70.41,70.58,69.14,69.64,1964061
30-Sep-10,69.78,70.87,69.42,69.92,2352109
29-Sep-10,69.14,69.59,68.56,69.57,1467844
28-Sep-10,68.94,69.93,68.41,69.41,1845999
27-Sep-10,68.60,69.07,68.28,68.69,1022623
24-Sep-10,67.82,68.91,67.78,68.60,1499141
23-Sep-10,67.60,68.14,66.76,67.11,1262764
22-Sep-10,68.85,69.39,67.73,68.08,1556266
21-Sep-10,68.94,69.49,68.69,68.84,1298020
20-Sep-10,68.79,69.58,68.66,68.79,1153139
17-Sep-10,68.24,68.59,67.86,68.45,1536801
16-Sep-10,67.86,68.10,67.51,67.84,940639
15-Sep-10,67.85,68.38,67.44,68.21,864145
14-Sep-10,67.71,68.41,67.39,68.00,2081051
13-Sep-10,68.06,68.39,67.49,68.00,1550021
10-Sep-10,67.92,68.05,67.32,67.50,1065146
9-Sep-10,68.12,68.34,67.47,67.69,1121585
8-Sep-10,67.29,68.42,67.19,67.67,1276666
7-Sep-10,67.45,67.68,66.79,67.06,1132632
3-Sep-10,67.94,68.21,67.31,67.56,1323635
2-Sep-10,66.63,67.31,66.60,67.23,973892
1-Sep-10,65.70,66.77,65.21,66.37,2064836
31-Aug-10,64.51,65.46,64.39,64.99,2367190
30-Aug-10,65.61,65.97,64.87,64.90,1082702
27-Aug-10,65.27,66.40,64.61,65.92,1415126
26-Aug-10,65.46,66.05,64.89,64.91,1615653
25-Aug-10,64.84,65.42,64.68,65.12,1914738
24-Aug-10,65.42,65.68,64.63,65.14,1932171
23-Aug-10,66.64,67.30,65.83,65.86,1398690
20-Aug-10,65.09,66.36,64.62,66.16,1917346
19-Aug-10,65.65,65.70,64.24,65.19,2000984
18-Aug-10,65.56,66.50,65.19,65.98,1202500
17-Aug-10,65.47,66.81,65.09,66.29,1771243
16-Aug-10,64.31,65.18,63.82,64.86,1129579
13-Aug-10,64.54,64.98,64.30,64.60,1390694
12-Aug-10,64.32,65.19,64.07,64.89,1492430
11-Aug-10,65.44,65.54,64.21,64.98,2375834
10-Aug-10,67.00,67.46,65.72,66.20,2405505
9-Aug-10,67.37,68.00,67.23,67.77,1147924
6-Aug-10,66.59,67.59,66.31,66.89,1757226
5-Aug-10,67.10,67.53,66.65,67.35,1290696
4-Aug-10,66.56,67.37,66.29,67.22,1437879
3-Aug-10,66.07,66.67,65.42,66.43,1445595
2-Aug-10,65.35,66.28,65.02,66.22,1547158
30-Jul-10,64.10,65.53,63.80,65.20,1668416
29-Jul-10,65.15,65.44,63.99,64.63,2441476
28-Jul-10,63.95,65.45,63.54,64.87,8449653
27-Jul-10,62.17,62.46,61.05,61.20,2145870
26-Jul-10,61.05,62.42,61.00,62.10,2236868
23-Jul-10,59.29,60.99,58.69,60.88,2294737
22-Jul-10,58.19,59.50,58.19,59.40,2351223
21-Jul-10,58.69,58.87,57.23,57.61,1273390
20-Jul-10,57.52,58.71,57.01,58.65,1178437
19-Jul-10,57.55,58.46,57.20,58.25,1420297
16-Jul-10,58.51,58.64,57.36,57.45,1313386
15-Jul-10,58.65,58.92,57.71,58.58,1062038
14-Jul-10,58.25,59.14,58.19,58.75,1519820
13-Jul-10,57.70,58.20,57.41,58.01,1174048
12-Jul-10,56.79,57.61,56.59,56.96,758045
9-Jul-10,56.78,57.35,56.68,57.06,870213
8-Jul-10,56.55,57.05,56.31,56.79,1015513
7-Jul-10,55.64,56.62,55.30,56.40,1667499
6-Jul-10,55.68,56.02,55.09,55.64,1811397
2-Jul-10,55.74,55.98,54.50,55.05,1178755
1-Jul-10,55.57,56.27,54.52,55.72,1849404
30-Jun-10,55.85,56.94,55.47,55.66,1530833
29-Jun-10,56.48,56.63,55.52,55.94,1821979
28-Jun-10,57.45,57.62,56.63,56.90,707152
25-Jun-10,57.08,57.35,56.61,57.23,1735656
24-Jun-10,57.14,57.88,56.82,56.99,1035744
23-Jun-10,57.58,57.96,57.00,57.46,791578
22-Jun-10,59.25,59.38,57.38,57.59,1150355
21-Jun-10,59.56,59.75,58.68,59.11,1172138
18-Jun-10,59.44,59.53,58.87,59.06,1470177
17-Jun-10,59.60,59.64,58.47,59.34,901208
16-Jun-10,59.09,59.60,58.81,59.28,1350544
15-Jun-10,58.73,59.42,58.54,59.32,1496090
14-Jun-10,58.52,59.27,58.36,58.70,1517514
11-Jun-10,56.75,58.25,56.47,58.21,1275190
10-Jun-10,56.75,57.70,56.49,57.44,2152696
9-Jun-10,54.91,56.25,54.86,55.03,1708765
8-Jun-10,54.70,55.09,53.89,54.88,1777141
7-Jun-10,55.93,56.18,54.65,54.74,2186813
4-Jun-10,57.17,57.23,55.67,55.90,1850713
3-Jun-10,58.33,58.72,57.41,58.04,1445747
2-Jun-10,56.50,58.12,56.50,58.12,1325208
1-Jun-10,57.85,58.36,57.01,57.08,1169277
28-May-10,58.70,58.73,57.48,58.11,1363456
27-May-10,58.17,58.73,57.78,58.70,1270903
26-May-10,57.41,58.31,57.18,57.36,1452642
25-May-10,56.56,57.49,55.61,57.40,1749946
24-May-10,57.92,58.38,57.31,57.33,1135006
21-May-10,56.30,58.24,56.26,58.18,2885267
20-May-10,58.35,58.79,56.96,57.03,2573118
19-May-10,59.00,59.71,58.28,59.34,1890069
18-May-10,60.10,60.62,59.00,59.22,1087888
17-May-10,59.87,60.35,58.62,59.76,1547798
14-May-10,59.98,60.25,59.07,59.61,1955813
13-May-10,60.66,61.37,60.56,60.60,1662178
12-May-10,60.68,61.50,60.49,61.22,1349953
11-May-10,59.97,61.34,59.97,60.68,1817441
10-May-10,59.27,60.68,59.00,60.68,2630628
7-May-10,59.15,59.42,57.60,57.83,3390316
6-May-10,60.74,61.24,57.25,59.16,2988004
5-May-10,60.60,61.52,60.31,60.71,2088835
4-May-10,61.44,61.48,60.12,60.70,1978163
3-May-10,60.44,61.89,60.22,61.77,1788416
30-Apr-10,60.91,61.62,60.30,60.32,1720764
29-Apr-10,60.87,61.46,60.81,61.15,1554153
28-Apr-10,61.00,61.03,60.33,60.56,1778065
27-Apr-10,61.07,61.47,60.07,60.27,2987287
26-Apr-10,61.50,61.71,61.03,61.15,1454582
23-Apr-10,61.57,61.74,60.96,61.58,2183708
22-Apr-10,60.11,62.15,59.51,61.46,4289676
21-Apr-10,57.00,61.27,56.99,60.00,5813797
20-Apr-10,58.92,59.31,58.48,58.90,1485229
19-Apr-10,58.06,58.86,58.06,58.63,1601298
16-Apr-10,58.85,58.95,57.84,58.38,2157232
15-Apr-10,58.01,59.76,57.86,58.93,3466438
14-Apr-10,56.50,57.81,56.49,57.74,1987439
13-Apr-10,56.28,56.73,55.91,56.59,1647889
12-Apr-10,57.60,57.60,56.44,56.44,3151562
9-Apr-10,55.75,56.69,55.71,56.45,2885201
8-Apr-10,55.18,55.72,54.78,55.60,1837687
7-Apr-10,55.43,55.67,54.97,55.15,2051284
6-Apr-10,55.24,55.68,55.00,55.28,1574400
5-Apr-10,55.98,56.16,55.44,55.66,1094788
31-Mar-10,55.83,56.12,55.64,55.85,1376365
30-Mar-10,56.01,56.45,55.80,56.22,1372800
29-Mar-10,55.71,56.77,55.71,56.09,1279462
26-Mar-10,55.64,55.97,55.25,55.56,1545575
25-Mar-10,56.43,56.78,55.56,55.65,1779859
24-Mar-10,56.40,56.42,55.73,56.12,1293798
23-Mar-10,56.07,56.49,55.76,56.43,1303835
22-Mar-10,56.36,56.65,56.14,56.23,1451153
19-Mar-10,57.24,57.68,56.38,56.60,3059491
18-Mar-10,55.46,56.81,55.28,56.58,2114533
17-Mar-10,55.35,56.21,55.16,55.68,1992284
16-Mar-10,54.12,55.68,53.99,55.28,3479542
15-Mar-10,53.97,54.23,53.45,53.88,1651000
12-Mar-10,53.57,54.07,53.12,53.87,1710750
11-Mar-10,53.36,53.65,53.04,53.46,1975460
10-Mar-10,53.52,54.07,53.09,53.67,1695586
9-Mar-10,53.25,53.56,53.02,53.39,1060157
8-Mar-10,54.05,54.10,53.30,53.32,1488422
5-Mar-10,52.68,53.38,52.67,53.25,1621433
4-Mar-10,52.70,52.91,52.25,52.67,1609969
3-Mar-10,52.82,53.08,52.38,52.47,2205405
2-Mar-10,53.50,53.74,53.17,53.21,1598065
1-Mar-10,53.29,63.65,53.02,53.56,2163567
26-Feb-10,53.49,53.56,52.70,53.33,1701304
25-Feb-10,53.00,53.54,52.50,53.49,1614202
24-Feb-10,54.00,54.24,53.31,53.68,1822468
23-Feb-10,54.24,54.50,53.14,53.56,2653711
22-Feb-10,53.77,54.31,53.31,54.16,1625491
19-Feb-10,52.78,53.97,52.78,53.50,1768057
18-Feb-10,53.05,53.08,52.77,52.90,1031927
17-Feb-10,53.05,53.43,52.57,53.00,1345293
16-Feb-10,52.39,53.29,52.39,52.75,1510960
12-Feb-10,52.47,52.70,51.68,52.12,2414798
11-Feb-10,51.63,53.30,51.46,53.10,2533277
10-Feb-10,52.00,52.51,51.31,51.84,1904200
9-Feb-10,52.64,53.68,52.11,52.67,2715155
8-Feb-10,52.65,52.97,52.01,52.08,2046242
5-Feb-10,53.16,54.08,51.16,52.44,2832916
4-Feb-10,53.31,53.95,52.67,53.25,3974254
3-Feb-10,52.84,54.38,51.50,53.54,8727251
2-Feb-10,57.24,57.54,56.68,57.42,1478244
1-Feb-10,56.84,57.65,56.69,57.40,985156
29-Jan-10,56.68,57.28,56.63,56.63,1527762
28-Jan-10,57.64,57.64,56.20,56.54,1173135
27-Jan-10,56.83,57.60,56.62,57.46,881204
26-Jan-10,57.19,57.59,56.94,57.10,1347094
25-Jan-10,57.49,57.84,56.79,57.46,1167221
22-Jan-10,57.71,58.15,57.24,57.35,1558067
21-Jan-10,57.69,58.37,56.98,57.63,1659137
20-Jan-10,57.53,57.85,56.89,57.78,1157698
19-Jan-10,57.70,58.47,57.64,58.13,1061127
15-Jan-10,57.51,58.11,57.23,57.72,1592338
14-Jan-10,57.02,57.88,57.02,57.62,818081
13-Jan-10,57.00,57.46,56.34,57.32,1513222
12-Jan-10,57.47,57.64,56.79,56.99,1425661
11-Jan-10,57.50,57.91,57.22,57.72,1227260
8-Jan-10,56.70,57.62,56.60,57.55,1332420
7-Jan-10,57.08,57.14,56.18,56.79,1939503
6-Jan-10,57.82,57.99,57.20,57.34,1685531
5-Jan-10,59.18,59.49,57.39,58.11,2352622
4-Jan-10,59.22,59.66,58.94,59.34,822857
31-Dec-09,59.61,59.63,58.73,58.73,811788
30-Dec-09,59.99,60.00,59.40,59.72,656264
29-Dec-09,59.22,59.62,58.95,59.51,857458
28-Dec-09,59.00,59.18,58.52,59.05,556163
24-Dec-09,58.73,58.94,58.19,58.80,241723
23-Dec-09,58.76,58.86,58.03,58.54,644018
22-Dec-09,58.71,58.87,58.37,58.69,732413
21-Dec-09,58.54,59.30,58.29,58.65,824284
18-Dec-09,58.24,58.91,57.72,58.19,2019606
17-Dec-09,58.85,59.03,57.64,57.79,3059392
16-Dec-09,59.80,60.24,59.24,59.35,1186704
15-Dec-09,58.74,60.25,58.41,59.71,1940484
14-Dec-09,58.19,59.14,58.18,59.04,1240062
11-Dec-09,58.00,58.36,57.65,58.10,1065226
10-Dec-09,57.50,57.94,57.38,57.69,864297
9-Dec-09,57.18,57.57,56.69,57.46,923313
8-Dec-09,57.13,57.71,56.59,57.41,1244792
7-Dec-09,57.68,57.89,56.87,57.26,1222689
4-Dec-09,57.86,58.72,57.20,57.83,1153644
3-Dec-09,57.85,58.11,57.15,57.22,1183414
2-Dec-09,56.63,57.84,56.63,57.71,2020902
1-Dec-09,55.95,56.73,55.85,56.58,1990398
30-Nov-09,55.56,56.00,55.14,55.75,1718982
27-Nov-09,55.20,56.32,54.99,55.83,975425
25-Nov-09,56.04,56.69,56.04,56.42,1131396
24-Nov-09,57.12,57.16,55.93,56.59,1982881
23-Nov-09,57.68,58.17,56.96,57.10,1352207
20-Nov-09,56.91,57.54,56.89,57.20,1164886
19-Nov-09,57.69,57.69,56.85,57.35,1086425
18-Nov-09,58.51,58.57,57.64,57.92,924273
17-Nov-09,58.34,58.60,58.02,58.60,1032979
16-Nov-09,57.32,58.73,57.06,58.54,1212713
13-Nov-09,57.67,57.70,57.06,57.16,1217481
12-Nov-09,58.02,58.29,57.43,57.69,1200329
11-Nov-09,57.31,58.23,57.19,58.15,1713579
10-Nov-09,56.40,57.47,56.35,57.24,1579139
9-Nov-09,57.18,57.65,56.70,57.36,1568942
6-Nov-09,56.13,56.69,55.53,56.50,993792
5-Nov-09,54.72,56.20,54.72,56.04,1568455
4-Nov-09,56.04,56.36,54.58,54.69,2090494
3-Nov-09,55.50,56.23,55.19,56.01,1632389
2-Nov-09,55.19,56.00,54.76,55.43,1547083
30-Oct-09,56.17,56.62,54.88,55.11,1703505
29-Oct-09,56.00,56.87,56.00,56.50,1594686
28-Oct-09,57.12,57.12,55.96,56.05,1094429
27-Oct-09,57.00,57.43,56.25,56.49,1564783
26-Oct-09,57.28,58.13,56.59,56.82,1325906
23-Oct-09,58.58,58.77,56.67,57.24,2624236
