Date,Open,High,Low,Close,Volume
2-Sep-10,4.89,5.02,4.87,4.99,49508
1-Sep-10,4.93,5.00,4.90,4.98,24600
31-Aug-10,4.81,5.00,4.81,4.97,37200
30-Aug-10,5.03,5.03,5.00,5.00,22165
27-Aug-10,4.96,5.03,4.96,5.03,7203
26-Aug-10,4.91,5.03,4.84,5.02,13028
25-Aug-10,4.78,5.01,4.78,4.97,15722
24-Aug-10,4.79,5.03,4.79,5.03,26633
23-Aug-10,4.97,4.99,4.95,4.95,7100
20-Aug-10,4.97,4.99,4.93,4.95,18786
19-Aug-10,5.02,5.05,5.00,5.00,4463
18-Aug-10,4.94,5.08,4.93,5.02,32195
17-Aug-10,4.89,5.02,4.89,5.00,19092
16-Aug-10,4.93,4.99,4.93,4.95,7950
13-Aug-10,5.02,5.17,4.71,5.02,14413
12-Aug-10,5.10,5.11,5.00,5.02,14721
11-Aug-10,5.02,5.17,5.00,5.10,12689
10-Aug-10,4.63,5.16,4.25,5.02,39521
9-Aug-10,5.07,5.16,4.95,5.06,19974
6-Aug-10,5.04,5.09,5.00,5.09,6210
5-Aug-10,5.03,5.04,4.91,5.03,19550
4-Aug-10,5.01,5.14,5.01,5.04,8263
3-Aug-10,5.20,5.20,5.02,5.04,17722
2-Aug-10,5.16,5.29,5.00,5.16,31220
30-Jul-10,5.16,5.18,5.13,5.16,4528
29-Jul-10,5.06,5.20,5.00,5.11,17844
28-Jul-10,5.20,5.26,5.01,5.08,16844
27-Jul-10,5.07,5.23,5.07,5.20,58977
26-Jul-10,5.02,5.07,5.02,5.07,19342
23-Jul-10,4.79,5.02,4.79,5.02,29172
22-Jul-10,4.91,5.04,4.65,4.96,48143
21-Jul-10,5.01,5.03,4.88,4.96,37412
20-Jul-10,4.79,5.05,4.75,4.96,84323
19-Jul-10,4.95,4.95,4.76,4.85,50780
16-Jul-10,5.00,5.00,4.94,4.95,61985
15-Jul-10,4.91,5.05,4.91,4.99,82195
14-Jul-10,4.75,4.99,4.75,4.95,18027
13-Jul-10,4.92,5.09,4.71,4.72,32758
12-Jul-10,4.64,5.05,4.52,4.96,70387
9-Jul-10,4.56,4.69,4.56,4.64,7159
8-Jul-10,4.54,4.59,4.54,4.55,36601
7-Jul-10,4.47,4.54,4.47,4.51,22660
6-Jul-10,4.42,4.57,4.42,4.45,33221
2-Jul-10,4.45,4.48,4.45,4.46,21175
1-Jul-10,4.38,4.47,4.35,4.46,24587
30-Jun-10,4.45,4.49,4.44,4.47,87458
29-Jun-10,4.60,4.60,4.28,4.42,59594
28-Jun-10,4.70,4.83,4.57,4.60,39435
25-Jun-10,5.02,5.02,4.68,4.70,37411
24-Jun-10,4.90,4.97,4.90,4.97,20273
23-Jun-10,4.95,4.99,4.92,4.98,59510
22-Jun-10,4.95,4.99,4.91,4.95,9320
21-Jun-10,5.11,5.11,4.99,4.99,23048
18-Jun-10,4.99,5.23,4.98,5.12,43616
17-Jun-10,4.88,5.05,4.88,5.04,53694
16-Jun-10,4.71,4.84,4.70,4.84,59696
15-Jun-10,4.80,4.80,4.75,4.75,13122
14-Jun-10,4.70,4.85,4.70,4.80,45434
11-Jun-10,4.89,4.89,4.70,4.70,44972
10-Jun-10,4.90,4.93,4.75,4.88,56674
9-Jun-10,4.97,4.97,4.85,4.90,104239
8-Jun-10,4.84,4.96,4.70,4.90,113497
7-Jun-10,4.95,4.96,4.82,4.85,110267
4-Jun-10,4.50,5.01,4.45,4.93,658265
3-Jun-10,3.45,3.58,3.42,3.50,26202
2-Jun-10,3.43,3.50,3.35,3.49,20905
1-Jun-10,3.46,3.64,3.46,3.50,18161
28-May-10,-,-,-,3.64,0
27-May-10,3.68,3.68,3.53,3.64,980
26-May-10,3.63,3.69,3.38,3.69,5647
25-May-10,3.73,3.73,3.32,3.64,19797
24-May-10,3.75,3.83,3.58,3.79,27033
21-May-10,3.62,4.01,3.61,3.79,21962
20-May-10,3.96,3.96,3.66,3.83,39924
19-May-10,3.94,4.04,3.94,4.04,6508
18-May-10,4.01,4.04,3.96,3.96,34022
17-May-10,4.11,4.11,4.00,4.01,13895
14-May-10,4.04,4.06,3.98,4.00,25054
13-May-10,4.06,4.17,4.02,4.08,8980
12-May-10,4.12,4.17,4.01,4.05,38446
11-May-10,4.04,4.25,4.04,4.15,34717
10-May-10,3.86,3.99,3.85,3.85,15739
7-May-10,3.70,4.05,3.70,3.98,8250
6-May-10,3.85,4.10,3.80,4.05,13168
5-May-10,4.00,4.00,3.70,3.84,10812
4-May-10,4.18,4.18,3.90,3.99,19445
3-May-10,4.18,4.19,3.85,4.08,18345
30-Apr-10,4.06,4.16,4.04,4.11,10505
29-Apr-10,3.91,4.15,3.91,4.01,33052
28-Apr-10,3.72,4.00,3.71,3.91,30873
27-Apr-10,3.60,3.95,3.58,3.72,51631
26-Apr-10,3.54,3.72,3.50,3.54,24345
23-Apr-10,3.55,3.59,3.48,3.50,45705
22-Apr-10,3.50,3.55,3.40,3.55,30763
21-Apr-10,3.50,3.50,3.45,3.48,4817
20-Apr-10,3.50,3.50,3.46,3.50,14137
19-Apr-10,3.50,3.50,3.33,3.42,21434
16-Apr-10,3.50,3.53,3.25,3.45,24682
15-Apr-10,3.57,3.77,3.33,3.46,347268
14-Apr-10,3.50,3.75,3.42,3.52,17907
13-Apr-10,3.40,3.48,3.38,3.48,1700
12-Apr-10,3.37,3.47,3.33,3.37,7580
9-Apr-10,3.30,3.37,3.15,3.37,11221
8-Apr-10,3.17,3.32,3.17,3.32,3547
7-Apr-10,3.33,3.39,3.19,3.30,5291
6-Apr-10,3.20,3.37,3.17,3.26,6700
5-Apr-10,3.19,3.35,3.12,3.16,5210
31-Mar-10,3.19,3.20,3.11,3.13,3590
30-Mar-10,3.25,3.25,3.20,3.20,2290
29-Mar-10,3.23,3.25,3.16,3.20,4782
26-Mar-10,3.05,3.24,3.05,3.24,2499
25-Mar-10,3.25,3.25,3.15,3.25,8769
24-Mar-10,3.36,3.36,3.22,3.25,8975
23-Mar-10,3.08,3.33,3.04,3.33,14920
22-Mar-10,3.32,3.34,3.20,3.21,5655
19-Mar-10,3.30,3.38,3.14,3.38,11020
18-Mar-10,3.39,3.45,3.39,3.40,6194
17-Mar-10,3.35,3.40,3.30,3.40,16600
16-Mar-10,3.25,3.40,3.25,3.39,15701
15-Mar-10,3.40,3.40,3.20,3.20,9600
12-Mar-10,3.40,3.60,3.40,3.41,97190
11-Mar-10,3.47,3.47,3.14,3.43,45167
10-Mar-10,3.54,3.54,3.18,3.47,39274
9-Mar-10,3.07,3.20,3.07,3.14,9503
8-Mar-10,3.05,3.07,3.04,3.06,6897
5-Mar-10,2.93,3.04,2.84,3.04,26053
4-Mar-10,2.82,2.90,2.82,2.90,20434
3-Mar-10,2.83,2.84,2.80,2.84,3653
2-Mar-10,2.72,2.83,2.72,2.80,9800
1-Mar-10,2.68,2.82,2.67,2.75,2188
26-Feb-10,2.71,2.81,2.70,2.75,12388
25-Feb-10,2.67,2.71,2.67,2.71,1910
24-Feb-10,2.78,2.78,2.67,2.67,6800
23-Feb-10,2.79,2.80,2.79,2.80,1300
22-Feb-10,2.73,2.75,2.73,2.75,29107
19-Feb-10,2.75,2.75,2.69,2.74,5612
18-Feb-10,2.70,2.75,2.68,2.75,2582
17-Feb-10,2.72,2.81,2.68,2.68,4214
16-Feb-10,2.70,2.71,2.70,2.71,506
12-Feb-10,2.68,2.90,2.68,2.70,6101
11-Feb-10,2.68,2.68,2.68,2.68,100
10-Feb-10,2.68,2.71,2.68,2.71,950
9-Feb-10,2.70,2.71,2.63,2.70,10650
8-Feb-10,2.82,2.82,2.79,2.80,4604
5-Feb-10,2.80,2.82,2.76,2.82,6425
4-Feb-10,2.72,3.03,2.68,2.80,103908
3-Feb-10,2.50,2.50,2.43,2.50,3925
2-Feb-10,2.50,2.51,2.50,2.50,2100
1-Feb-10,2.60,2.60,2.53,2.53,3600
29-Jan-10,2.61,2.61,2.60,2.60,1600
28-Jan-10,2.47,2.53,2.47,2.53,500
27-Jan-10,2.57,2.57,2.41,2.47,2900
26-Jan-10,2.58,2.62,2.55,2.56,2000
25-Jan-10,2.57,2.62,2.55,2.62,2000
22-Jan-10,2.50,2.55,2.50,2.50,3650
21-Jan-10,2.50,2.61,2.50,2.56,6271
20-Jan-10,2.50,2.56,2.50,2.56,3454
19-Jan-10,2.60,2.60,2.42,2.42,13134
15-Jan-10,2.50,2.60,2.50,2.59,8554
14-Jan-10,2.44,2.55,2.44,2.51,13035
13-Jan-10,2.41,2.45,2.40,2.40,4576
12-Jan-10,2.44,2.52,2.44,2.46,5929
11-Jan-10,2.53,2.53,2.43,2.44,4176
8-Jan-10,2.48,2.50,2.48,2.50,4001
7-Jan-10,2.38,2.46,2.35,2.45,21499
6-Jan-10,2.50,2.50,2.43,2.43,1078
5-Jan-10,2.43,2.49,2.39,2.49,9257
4-Jan-10,2.45,2.51,2.45,2.50,3724
31-Dec-09,2.42,2.51,2.42,2.51,3233
30-Dec-09,2.50,2.50,2.35,2.42,9457
29-Dec-09,2.40,2.52,2.40,2.47,5071
28-Dec-09,2.46,2.46,2.40,2.40,2824
24-Dec-09,2.43,2.46,2.42,2.46,3300
23-Dec-09,2.51,2.51,2.42,2.48,4117
22-Dec-09,2.65,2.67,2.45,2.52,11865
21-Dec-09,2.64,2.64,2.47,2.61,5200
18-Dec-09,2.52,2.62,2.52,2.62,24764
17-Dec-09,2.50,2.55,2.50,2.52,4590
16-Dec-09,2.50,2.55,2.50,2.53,4643
15-Dec-09,2.43,2.51,2.42,2.50,10994
14-Dec-09,2.50,2.50,2.45,2.45,2642
11-Dec-09,2.49,2.50,2.48,2.48,2929
10-Dec-09,2.45,2.50,2.42,2.46,1710
9-Dec-09,2.42,2.48,2.42,2.48,4500
8-Dec-09,2.42,2.50,2.38,2.47,17572
7-Dec-09,2.47,2.48,2.35,2.44,13227
4-Dec-09,2.44,2.48,2.41,2.42,14168
3-Dec-09,2.42,2.44,2.33,2.34,24650
2-Dec-09,2.45,2.46,2.33,2.34,12583
1-Dec-09,2.45,2.45,2.30,2.40,11365
30-Nov-09,2.42,2.47,2.35,2.35,13325
27-Nov-09,2.47,2.47,2.33,2.35,2700
25-Nov-09,2.49,2.49,2.35,2.40,2514
24-Nov-09,2.50,2.50,2.35,2.35,6799
23-Nov-09,2.40,2.52,2.40,2.50,8188
20-Nov-09,2.44,2.44,2.30,2.42,12970
19-Nov-09,2.52,2.52,2.26,2.43,18932
18-Nov-09,2.47,2.56,2.47,2.56,4390
17-Nov-09,2.30,2.48,2.30,2.39,13645
16-Nov-09,2.22,2.39,2.22,2.31,7065
13-Nov-09,2.27,2.30,2.25,2.27,9578
12-Nov-09,2.34,2.34,2.21,2.32,5307
11-Nov-09,2.35,2.35,2.22,2.23,11940
10-Nov-09,2.37,2.43,2.27,2.34,5084
9-Nov-09,2.48,2.48,2.36,2.36,8880
6-Nov-09,2.33,2.43,2.33,2.41,4105
5-Nov-09,2.26,2.56,2.26,2.55,18412
4-Nov-09,2.36,2.42,2.35,2.42,4500
3-Nov-09,2.50,2.50,2.43,2.47,3362
2-Nov-09,2.27,2.46,2.25,2.35,13776
30-Oct-09,2.42,2.57,2.24,2.27,27194
29-Oct-09,2.57,2.58,2.38,2.38,4888
28-Oct-09,2.73,2.73,2.57,2.58,30611
27-Oct-09,2.78,2.83,2.70,2.80,11565
26-Oct-09,2.65,2.83,2.64,2.72,35361
23-Oct-09,2.67,2.78,2.66,2.66,26590
