Date,Open,High,Low,Close,Volume
23-Aug-10,41.60,42.36,40.80,40.80,858
20-Aug-10,41.64,42.21,41.60,41.62,545
19-Aug-10,42.40,43.17,41.60,42.40,292
18-Aug-10,44.00,44.00,41.60,41.60,414
17-Aug-10,43.92,44.00,42.40,44.00,421
16-Aug-10,41.60,44.00,41.60,42.40,403
13-Aug-10,41.60,44.00,41.60,43.45,904
12-Aug-10,41.62,43.99,41.60,41.61,690
11-Aug-10,42.40,42.40,41.60,42.40,1389
10-Aug-10,41.64,42.40,41.61,41.61,270
9-Aug-10,42.40,43.16,41.60,41.60,869
6-Aug-10,42.40,43.20,41.60,42.00,952
5-Aug-10,44.80,44.80,43.20,43.28,455
4-Aug-10,41.60,44.93,41.60,43.60,583
3-Aug-10,44.80,45.60,42.54,43.20,413
2-Aug-10,45.60,45.60,43.91,44.53,809
30-Jul-10,43.20,45.60,42.40,45.60,1443
29-Jul-10,45.63,46.40,45.00,45.60,251
28-Jul-10,46.40,48.00,45.12,45.12,380
27-Jul-10,44.82,48.00,44.82,46.40,283
26-Jul-10,47.20,47.20,45.04,45.60,1774
23-Jul-10,47.60,48.40,45.84,46.79,1127
22-Jul-10,46.00,48.74,46.00,46.80,1830
21-Jul-10,48.00,48.00,46.02,46.80,3051
20-Jul-10,44.80,48.00,44.80,47.92,3810
19-Jul-10,46.40,47.16,44.13,45.20,1576
16-Jul-10,45.61,47.20,43.21,47.20,1008
15-Jul-10,45.60,47.20,42.01,45.60,2419
14-Jul-10,41.60,45.60,40.00,45.36,2793
13-Jul-10,39.20,41.60,37.60,40.80,1519
12-Jul-10,40.00,40.21,38.60,39.90,1372
9-Jul-10,36.08,42.40,32.01,40.88,7518
8-Jul-10,36.40,39.20,36.40,36.46,2066
7-Jul-10,36.00,37.60,35.37,36.00,418
6-Jul-10,37.60,39.20,35.20,35.20,625
2-Jul-10,35.20,38.40,35.20,37.60,582
1-Jul-10,36.80,37.60,35.20,37.60,1958
30-Jun-10,39.20,39.99,37.60,38.95,1635
29-Jun-10,40.00,40.00,36.80,36.80,1682
28-Jun-10,40.00,40.80,38.45,39.84,2047
25-Jun-10,40.80,40.80,36.42,37.60,2478
24-Jun-10,38.80,40.00,38.00,38.40,3316
23-Jun-10,35.24,40.00,35.24,38.40,2785
22-Jun-10,43.20,44.00,37.60,40.40,5927
21-Jun-10,45.60,47.12,42.96,44.80,1845
18-Jun-10,48.00,48.80,42.00,47.20,5606
17-Jun-10,47.32,48.80,47.20,48.00,1051
16-Jun-10,49.60,49.60,47.24,48.80,1114
15-Jun-10,47.20,49.60,47.20,49.60,2190
14-Jun-10,47.20,48.00,45.62,47.20,926
11-Jun-10,45.60,48.00,45.60,47.91,464
10-Jun-10,45.60,47.20,45.60,46.41,556
9-Jun-10,47.90,48.00,45.60,47.20,211
8-Jun-10,47.99,48.00,44.84,46.40,1123
7-Jun-10,48.80,48.80,45.92,48.00,656
4-Jun-10,46.40,48.80,45.62,48.80,589
3-Jun-10,46.40,48.80,46.40,48.00,378
2-Jun-10,48.00,48.00,46.40,47.66,497
1-Jun-10,44.80,49.60,44.80,48.00,1411
28-May-10,47.20,48.80,46.08,47.40,755
27-May-10,48.80,48.80,47.60,48.00,954
26-May-10,46.40,48.80,46.40,48.80,473
25-May-10,44.00,48.00,44.00,47.20,2027
24-May-10,48.00,48.00,46.46,48.00,552
21-May-10,46.40,48.00,45.00,47.20,2234
20-May-10,48.00,48.00,45.60,48.00,2227
19-May-10,49.60,49.60,47.24,48.00,957
18-May-10,48.00,50.40,48.00,50.40,1545
17-May-10,48.80,48.85,48.00,48.60,1454
14-May-10,51.20,51.20,48.82,49.52,1242
13-May-10,51.20,52.00,48.80,52.00,3022
12-May-10,51.20,52.79,50.48,52.00,1619
11-May-10,53.60,53.60,50.66,51.99,2168
10-May-10,55.20,56.00,52.01,53.60,3049
7-May-10,54.40,55.92,52.00,53.20,9727
6-May-10,64.00,64.79,60.00,60.80,4440
5-May-10,64.00,64.01,61.60,63.92,2551
4-May-10,64.00,64.47,61.65,64.00,3688
3-May-10,62.40,65.44,62.12,64.00,2361
30-Apr-10,62.00,62.00,60.80,61.60,1648
29-Apr-10,63.60,64.00,61.24,61.61,1651
28-Apr-10,63.20,64.00,62.42,62.48,1426
27-Apr-10,63.12,65.60,62.28,63.20,3984
26-Apr-10,59.20,68.00,59.20,63.38,13505
23-Apr-10,59.63,60.00,58.40,59.20,1544
22-Apr-10,58.40,60.00,58.39,59.20,1052
21-Apr-10,58.00,60.70,57.60,59.20,989
20-Apr-10,58.00,60.78,58.00,58.00,1825
19-Apr-10,62.40,62.40,58.40,58.40,3624
16-Apr-10,63.20,64.00,61.28,62.40,1369
15-Apr-10,64.80,64.80,61.60,63.20,1125
14-Apr-10,64.00,64.80,62.40,63.99,2480
13-Apr-10,63.04,64.00,60.80,63.20,4157
12-Apr-10,59.04,63.04,56.80,63.04,4520
9-Apr-10,56.00,59.20,55.20,58.40,2940
8-Apr-10,57.85,58.33,56.80,57.60,1196
7-Apr-10,56.80,57.85,56.80,56.88,1673
6-Apr-10,55.20,59.80,55.20,56.69,3879
5-Apr-10,58.40,58.40,54.60,55.20,2175
31-Mar-10,58.40,58.40,55.98,56.00,2780
30-Mar-10,59.20,60.72,57.57,57.60,2265
29-Mar-10,60.00,60.00,58.40,58.40,2210
26-Mar-10,57.60,60.00,57.60,60.00,1942
25-Mar-10,57.60,58.40,56.01,57.60,2749
24-Mar-10,60.80,60.80,57.20,57.37,3439
23-Mar-10,60.00,63.91,56.80,61.60,12277
22-Mar-10,53.60,60.64,52.74,59.20,12981
19-Mar-10,49.60,53.60,49.60,52.76,2724
18-Mar-10,49.60,51.20,48.83,51.20,3370
17-Mar-10,51.20,51.98,49.60,51.20,4267
16-Mar-10,45.60,53.44,45.60,49.60,11164
15-Mar-10,45.20,46.40,44.40,46.40,1352
12-Mar-10,45.60,45.60,44.40,45.43,2441
11-Mar-10,46.40,46.40,44.80,45.60,1123
10-Mar-10,46.40,46.41,45.04,46.40,1358
9-Mar-10,44.80,46.41,44.80,46.38,1109
8-Mar-10,46.14,46.40,45.60,46.39,878
5-Mar-10,46.00,47.19,45.62,46.14,1206
4-Mar-10,45.60,46.40,44.80,45.60,981
3-Mar-10,45.90,46.40,45.20,45.60,1576
2-Mar-10,47.20,47.20,44.90,46.40,864
1-Mar-10,45.09,46.40,43.22,46.34,1267
26-Feb-10,44.80,46.40,44.00,45.58,1140
25-Feb-10,44.80,47.20,44.00,45.95,3186
24-Feb-10,46.40,47.20,45.68,47.20,804
23-Feb-10,46.80,46.80,44.95,46.40,2069
22-Feb-10,47.20,47.99,46.40,47.20,565
19-Feb-10,46.40,47.99,45.50,46.40,1032
18-Feb-10,48.00,48.80,46.72,47.20,1015
17-Feb-10,48.80,49.20,48.00,49.20,1483
16-Feb-10,46.80,48.85,46.80,48.80,3392
12-Feb-10,45.60,47.17,45.01,46.58,703
11-Feb-10,46.39,47.92,46.00,47.36,1189
10-Feb-10,46.40,47.20,45.62,46.40,945
9-Feb-10,46.40,48.00,44.80,47.20,2028
8-Feb-10,48.00,48.00,44.04,45.60,2785
5-Feb-10,48.00,50.40,45.60,48.00,17002
4-Feb-10,44.80,44.84,40.80,40.80,3042
3-Feb-10,45.60,46.00,44.00,44.79,1386
2-Feb-10,41.60,46.00,41.60,43.84,2206
1-Feb-10,44.00,44.00,40.00,42.00,4573
29-Jan-10,44.40,44.80,44.00,44.08,1401
28-Jan-10,44.00,45.60,44.00,44.40,980
27-Jan-10,45.94,45.94,44.00,45.54,2340
26-Jan-10,46.40,47.20,44.41,44.80,2347
25-Jan-10,45.60,47.20,45.60,46.40,1092
22-Jan-10,46.40,47.04,45.00,45.68,1982
21-Jan-10,47.20,47.60,45.62,47.20,1238
20-Jan-10,47.20,47.60,44.40,47.60,2508
19-Jan-10,46.40,47.19,44.81,46.37,4073
15-Jan-10,46.40,46.41,44.85,45.60,1643
14-Jan-10,46.40,47.20,45.68,46.40,1307
13-Jan-10,47.20,48.00,46.40,46.40,1134
12-Jan-10,47.20,48.08,46.48,47.20,1769
11-Jan-10,48.80,48.80,47.20,47.20,2518
8-Jan-10,48.00,49.44,46.80,48.32,2455
7-Jan-10,48.00,48.78,46.80,47.64,1174
6-Jan-10,46.40,48.80,46.40,47.20,2039
5-Jan-10,45.70,48.00,45.70,46.80,2051
4-Jan-10,47.20,47.20,45.60,47.19,1341
31-Dec-09,45.40,47.20,45.12,46.15,3835
30-Dec-09,44.84,46.40,44.84,45.76,1131
29-Dec-09,45.36,46.80,45.36,46.40,1978
28-Dec-09,45.60,46.80,44.84,46.40,1542
24-Dec-09,45.96,47.79,45.96,46.67,1187
23-Dec-09,46.40,47.20,44.08,45.96,1986
22-Dec-09,44.80,47.62,44.80,46.40,1103
21-Dec-09,44.24,46.41,44.24,46.40,1025
18-Dec-09,46.40,47.87,44.40,44.80,1232
17-Dec-09,48.00,48.00,44.25,46.00,1362
16-Dec-09,46.40,46.40,44.40,45.47,2630
15-Dec-09,44.80,48.00,44.80,46.40,2156
14-Dec-09,46.41,46.42,44.24,44.40,5553
11-Dec-09,48.00,48.80,45.20,47.20,6189
10-Dec-09,48.80,49.55,47.20,47.20,3345
9-Dec-09,48.80,49.60,48.48,49.60,2008
8-Dec-09,50.40,50.80,48.48,49.60,3078
7-Dec-09,51.20,51.20,48.93,50.40,3580
4-Dec-09,48.09,51.10,48.09,49.60,3287
3-Dec-09,49.60,50.41,48.00,48.00,3662
2-Dec-09,46.40,57.50,46.40,50.05,16119
1-Dec-09,47.29,48.80,46.45,47.19,1364
30-Nov-09,48.80,48.80,47.20,48.00,1585
27-Nov-09,49.40,49.40,48.04,48.09,519
25-Nov-09,48.80,49.77,48.41,48.88,534
24-Nov-09,49.20,49.60,48.80,49.20,192
23-Nov-09,49.16,51.00,48.80,49.94,1603
20-Nov-09,51.12,51.20,49.40,49.40,1572
19-Nov-09,49.25,51.12,49.00,50.40,1239
18-Nov-09,49.32,51.10,49.00,49.24,2622
17-Nov-09,50.40,50.40,49.25,50.39,1465
16-Nov-09,49.60,51.20,49.25,49.59,2531
13-Nov-09,49.60,51.20,48.80,50.40,1188
12-Nov-09,48.01,52.80,48.00,49.60,5568
11-Nov-09,48.00,51.20,48.00,48.80,3072
10-Nov-09,50.40,51.20,49.05,50.40,2896
9-Nov-09,47.21,51.20,47.21,51.20,3505
6-Nov-09,48.80,50.39,48.00,48.93,2170
5-Nov-09,50.40,50.40,47.20,48.00,3015
4-Nov-09,49.60,51.20,47.92,48.00,2818
3-Nov-09,46.44,47.20,45.72,47.20,1589
2-Nov-09,46.52,48.79,46.40,46.49,1835
30-Oct-09,48.80,49.60,47.20,47.20,843
29-Oct-09,50.40,50.89,48.00,48.00,1379
28-Oct-09,48.00,50.39,47.20,48.80,2652
27-Oct-09,48.00,49.60,48.00,48.16,1470
26-Oct-09,51.20,51.20,48.01,48.01,1807
23-Oct-09,49.60,53.60,49.60,51.20,1279
