Date,Open,High,Low,Close,Volume
30-Mar-10,4.25,4.27,4.00,4.00,2704
29-Mar-10,4.22,4.25,4.22,4.25,1140
26-Mar-10,-,-,-,3.68,0
25-Mar-10,3.93,4.25,3.64,3.68,5435
24-Mar-10,3.82,3.82,3.65,3.65,1200
23-Mar-10,4.25,4.25,4.25,4.25,300
22-Mar-10,4.18,4.25,4.00,4.00,1104
19-Mar-10,4.20,4.20,4.20,4.20,600
18-Mar-10,4.20,4.20,4.20,4.20,200
17-Mar-10,4.01,4.37,4.01,4.25,3760
16-Mar-10,3.14,3.99,3.14,3.80,4525
15-Mar-10,3.21,3.22,3.02,3.02,860
12-Mar-10,3.01,3.20,3.01,3.19,8622
11-Mar-10,2.58,3.10,2.55,3.10,3161
10-Mar-10,2.90,2.95,2.88,2.88,300
9-Mar-10,2.95,3.00,2.39,3.00,1751
8-Mar-10,-,-,-,2.69,0
5-Mar-10,2.50,2.75,2.34,2.69,3881
4-Mar-10,-,-,-,2.46,0
3-Mar-10,2.46,2.46,2.26,2.46,1100
2-Mar-10,2.27,2.52,2.27,2.45,1300
1-Mar-10,2.37,2.54,2.16,2.27,7659
26-Feb-10,-,-,-,2.69,0
25-Feb-10,2.80,2.80,2.30,2.69,1766
24-Feb-10,2.50,2.72,2.50,2.71,1090
23-Feb-10,2.75,2.85,2.46,2.56,8875
22-Feb-10,2.78,2.99,2.78,2.99,1150
19-Feb-10,2.78,2.78,2.78,2.78,100
18-Feb-10,-,-,-,2.75,0
17-Feb-10,2.75,2.75,2.75,2.75,5059
16-Feb-10,2.65,2.65,2.65,2.65,100
12-Feb-10,2.75,2.75,2.73,2.75,1000
11-Feb-10,-,-,-,2.74,0
10-Feb-10,-,-,-,2.74,0
9-Feb-10,-,-,-,2.74,0
8-Feb-10,-,-,-,2.74,0
5-Feb-10,2.72,2.75,2.67,2.74,2287
4-Feb-10,2.74,2.74,2.74,2.74,1000
3-Feb-10,2.62,2.62,2.40,2.50,900
2-Feb-10,2.62,2.62,2.62,2.62,100
1-Feb-10,2.60,2.60,2.60,2.60,500
29-Jan-10,-,-,-,2.58,0
28-Jan-10,2.33,2.58,2.33,2.58,1780
27-Jan-10,2.51,2.51,2.24,2.29,5201
26-Jan-10,-,-,-,2.70,0
25-Jan-10,2.50,2.70,2.45,2.70,4738
22-Jan-10,2.37,2.50,2.23,2.50,3990
21-Jan-10,-,-,-,2.37,0
20-Jan-10,-,-,-,2.37,0
19-Jan-10,-,-,-,2.37,0
15-Jan-10,-,-,-,2.37,0
14-Jan-10,2.37,2.37,2.37,2.37,500
13-Jan-10,2.50,2.50,2.48,2.48,1570
12-Jan-10,2.50,2.50,2.49,2.49,700
11-Jan-10,2.45,2.49,2.45,2.48,1000
8-Jan-10,2.35,2.75,2.35,2.50,3517
7-Jan-10,2.35,2.50,2.35,2.36,2100
6-Jan-10,2.35,2.35,2.35,2.35,400
5-Jan-10,2.32,2.35,2.32,2.35,2383
4-Jan-10,2.50,2.51,2.34,2.34,2200
31-Dec-09,2.25,2.25,2.25,2.25,100
30-Dec-09,2.50,2.50,2.20,2.20,1400
29-Dec-09,2.50,2.51,2.36,2.50,4067
28-Dec-09,2.29,2.39,2.09,2.09,3300
24-Dec-09,2.29,2.29,2.29,2.29,1000
23-Dec-09,2.22,2.29,2.22,2.23,1927
22-Dec-09,1.86,2.22,1.86,2.18,617
21-Dec-09,2.22,2.23,2.14,2.14,715
18-Dec-09,2.06,2.06,2.05,2.05,267
17-Dec-09,2.22,2.22,2.22,2.22,100
16-Dec-09,2.07,2.15,1.78,2.15,20705
15-Dec-09,-,-,-,2.22,0
14-Dec-09,2.08,2.22,2.08,2.22,200
11-Dec-09,2.15,2.15,2.15,2.15,500
10-Dec-09,2.15,2.15,2.15,2.15,400
9-Dec-09,-,-,-,2.05,0
8-Dec-09,-,-,-,2.05,0
7-Dec-09,-,-,-,2.05,0
4-Dec-09,-,-,-,2.05,0
3-Dec-09,-,-,-,2.05,0
2-Dec-09,-,-,-,2.05,0
1-Dec-09,2.28,2.28,2.00,2.05,2701
30-Nov-09,-,-,-,2.10,0
27-Nov-09,2.10,2.11,2.01,2.10,3208
25-Nov-09,2.32,2.32,2.32,2.32,1900
24-Nov-09,2.10,2.10,2.10,2.10,634
23-Nov-09,2.12,2.12,2.10,2.10,1000
20-Nov-09,-,-,-,2.12,0
19-Nov-09,-,-,-,2.12,0
18-Nov-09,2.10,2.29,2.10,2.12,700
17-Nov-09,-,-,-,2.01,0
16-Nov-09,2.01,2.01,2.01,2.01,600
13-Nov-09,2.50,2.50,2.50,2.50,1000
12-Nov-09,2.04,2.04,2.02,2.04,408
11-Nov-09,2.16,2.25,2.00,2.25,3650
10-Nov-09,2.21,2.21,2.21,2.21,100
9-Nov-09,2.12,2.20,2.05,2.20,6100
6-Nov-09,2.55,2.55,2.01,2.01,7000
5-Nov-09,2.40,2.50,2.39,2.50,4560
4-Nov-09,2.30,2.43,2.30,2.43,1529
3-Nov-09,2.30,2.30,2.30,2.30,137
2-Nov-09,2.17,2.17,2.17,2.17,1000
30-Oct-09,-,-,-,2.28,0
29-Oct-09,-,-,-,2.28,0
28-Oct-09,2.40,2.40,2.18,2.28,800
27-Oct-09,-,-,-,2.30,0
26-Oct-09,-,-,-,2.30,0
23-Oct-09,2.20,2.30,2.20,2.30,3600
