Date,Open,High,Low,Close,Volume
3-Sep-10,19.05,19.15,18.76,18.99,52783
2-Sep-10,18.92,18.95,18.42,18.76,34587
1-Sep-10,18.70,18.94,18.56,18.80,60926
31-Aug-10,19.02,19.24,18.29,18.34,54744
30-Aug-10,19.38,19.60,18.85,18.98,42018
27-Aug-10,18.85,19.53,18.43,19.49,38118
26-Aug-10,19.26,19.50,18.52,18.54,26550
25-Aug-10,18.81,19.25,18.40,19.23,55822
24-Aug-10,18.59,19.10,18.28,18.91,76917
23-Aug-10,19.56,19.56,18.59,18.92,77789
20-Aug-10,18.71,19.30,18.58,19.19,53851
19-Aug-10,19.20,19.47,18.58,18.87,50219
18-Aug-10,19.27,19.46,18.99,19.30,36692
17-Aug-10,19.09,19.53,18.97,19.25,48498
16-Aug-10,18.45,18.85,18.21,18.83,80142
13-Aug-10,18.86,19.00,18.42,18.50,59426
12-Aug-10,19.33,19.37,18.80,18.86,80423
11-Aug-10,19.68,19.99,19.34,19.51,111686
10-Aug-10,19.94,20.24,19.81,20.04,208874
9-Aug-10,20.16,20.26,19.84,20.20,138615
6-Aug-10,20.20,20.41,19.62,20.01,225686
5-Aug-10,21.18,21.18,19.83,20.61,214550
4-Aug-10,21.61,22.62,21.61,22.46,96424
3-Aug-10,21.38,22.22,21.20,21.54,118569
2-Aug-10,21.01,21.55,20.76,21.51,49161
30-Jul-10,20.67,21.11,20.45,20.57,64450
29-Jul-10,21.17,21.57,20.64,21.08,44873
28-Jul-10,21.37,21.51,20.93,21.01,72972
27-Jul-10,21.20,21.68,21.08,21.43,77060
26-Jul-10,20.64,21.32,20.32,21.08,134774
23-Jul-10,20.35,20.79,20.10,20.43,113558
22-Jul-10,20.35,20.84,20.20,20.50,172172
21-Jul-10,20.21,20.23,19.69,19.99,105562
20-Jul-10,18.87,20.00,18.76,19.99,86576
19-Jul-10,19.11,19.27,18.71,19.15,63511
16-Jul-10,19.76,19.76,18.84,19.04,77937
15-Jul-10,19.93,20.09,19.67,19.99,84475
14-Jul-10,19.76,20.01,19.76,19.97,51346
13-Jul-10,19.59,20.18,19.42,19.95,119590
12-Jul-10,19.34,19.79,19.17,19.34,68593
9-Jul-10,19.00,19.53,18.97,19.49,34612
8-Jul-10,19.01,19.17,18.54,19.05,59126
7-Jul-10,18.13,18.80,17.98,18.79,55295
6-Jul-10,18.14,18.71,17.82,18.11,123939
2-Jul-10,18.28,18.28,17.60,17.81,57146
1-Jul-10,18.67,18.67,17.60,18.16,58121
30-Jun-10,18.80,19.45,18.63,18.71,57615
29-Jun-10,19.25,19.33,18.67,18.82,56068
28-Jun-10,19.80,20.09,19.50,19.66,42907
25-Jun-10,19.30,20.16,19.12,19.89,174838
24-Jun-10,19.82,19.89,19.22,19.26,104973
23-Jun-10,20.18,20.26,19.89,19.98,49235
22-Jun-10,20.76,20.92,20.19,20.26,69563
21-Jun-10,21.42,21.54,20.50,20.76,46668
18-Jun-10,21.68,21.68,21.15,21.17,111689
17-Jun-10,21.86,21.86,21.20,21.51,54443
16-Jun-10,21.28,21.73,21.14,21.62,66969
15-Jun-10,21.45,21.45,21.05,21.39,121786
14-Jun-10,21.40,21.70,20.92,21.18,197263
11-Jun-10,21.21,21.30,20.46,21.18,109764
10-Jun-10,20.90,21.75,20.55,21.43,223365
9-Jun-10,21.76,21.76,20.33,20.41,171977
8-Jun-10,22.60,22.78,21.29,21.47,113044
7-Jun-10,23.17,23.72,22.36,22.42,87937
4-Jun-10,23.93,24.21,22.97,22.98,86081
3-Jun-10,24.03,25.16,24.03,24.63,94312
2-Jun-10,23.00,23.91,22.73,23.82,70393
1-Jun-10,23.62,23.82,22.95,22.97,86730
28-May-10,24.65,24.80,23.50,23.91,64879
27-May-10,24.50,24.85,24.37,24.80,66613
26-May-10,23.42,24.50,23.13,23.94,113099
25-May-10,23.14,23.47,22.37,23.30,46786
24-May-10,23.95,24.34,23.29,23.43,31724
21-May-10,23.63,24.37,23.42,24.04,116089
20-May-10,24.99,25.16,23.57,24.08,248527
19-May-10,26.38,26.38,25.57,25.63,44455
18-May-10,27.70,27.78,26.33,26.51,36746
17-May-10,27.43,27.53,26.43,27.36,41929
14-May-10,27.47,27.47,26.40,27.16,41052
13-May-10,28.03,28.11,27.30,27.72,42291
12-May-10,27.46,28.43,27.46,28.04,105923
11-May-10,26.30,27.44,26.21,27.33,60846
10-May-10,26.00,27.00,25.91,26.54,111107
7-May-10,25.96,26.35,24.30,24.89,110539
6-May-10,27.11,29.40,24.32,26.28,325111
5-May-10,25.38,25.64,25.10,25.50,54188
4-May-10,25.50,25.78,25.26,25.55,56276
3-May-10,25.42,26.19,25.21,25.96,34919
30-Apr-10,26.15,26.19,25.21,25.21,40772
29-Apr-10,25.82,26.24,24.90,26.23,80926
28-Apr-10,25.63,25.91,25.13,25.67,19421
27-Apr-10,25.32,25.82,25.06,25.53,55967
26-Apr-10,25.53,26.07,25.04,25.51,41709
23-Apr-10,25.39,25.87,25.32,25.64,48269
22-Apr-10,25.74,25.98,25.24,25.98,42749
21-Apr-10,26.08,26.24,25.58,26.10,27093
20-Apr-10,25.61,26.14,25.60,25.97,22941
19-Apr-10,25.52,25.60,25.01,25.56,38042
16-Apr-10,26.03,26.23,25.10,25.71,47505
15-Apr-10,26.40,26.59,25.99,25.99,54149
14-Apr-10,25.99,26.57,25.83,26.30,56248
13-Apr-10,25.80,25.95,25.65,25.90,36114
12-Apr-10,25.84,25.92,25.73,25.80,18979
9-Apr-10,26.10,26.10,25.53,25.85,58947
8-Apr-10,25.73,26.31,25.48,26.17,39984
7-Apr-10,25.93,26.61,25.77,25.90,84510
6-Apr-10,26.54,26.58,26.01,26.13,28356
5-Apr-10,26.30,26.99,26.20,26.71,37671
31-Mar-10,26.46,27.00,25.69,25.75,55243
30-Mar-10,25.37,26.85,25.37,26.64,62985
29-Mar-10,25.59,25.85,25.23,25.26,32942
26-Mar-10,25.97,26.09,25.28,25.42,19585
25-Mar-10,26.40,26.81,25.67,25.69,40284
24-Mar-10,26.68,26.93,26.02,26.09,46927
23-Mar-10,26.07,27.02,25.58,26.88,54997
22-Mar-10,25.03,26.13,25.01,26.06,43666
19-Mar-10,25.83,25.89,25.00,25.21,64196
18-Mar-10,25.12,25.77,25.12,25.63,38229
17-Mar-10,25.38,25.91,25.38,25.47,48279
16-Mar-10,25.39,25.54,25.08,25.35,69225
15-Mar-10,25.46,25.81,25.05,25.32,48646
12-Mar-10,25.67,25.89,25.12,25.57,58107
11-Mar-10,25.90,26.08,25.36,25.68,86647
10-Mar-10,24.60,26.16,24.17,26.08,102332
9-Mar-10,24.52,24.79,23.61,24.67,127171
8-Mar-10,24.68,25.19,24.68,24.98,42158
5-Mar-10,24.75,24.89,24.45,24.56,131905
4-Mar-10,24.67,24.75,24.25,24.49,81677
3-Mar-10,24.46,24.84,24.20,24.50,187423
2-Mar-10,24.25,24.55,24.00,24.39,189521
1-Mar-10,24.15,24.65,23.93,24.30,160784
26-Feb-10,23.94,24.30,23.50,23.94,215066
25-Feb-10,22.58,24.94,22.58,23.85,451904
24-Feb-10,19.99,20.72,19.75,20.68,46092
23-Feb-10,20.02,20.13,19.60,19.90,47108
22-Feb-10,19.59,20.22,19.43,20.00,36606
19-Feb-10,19.54,19.85,19.38,19.59,31023
18-Feb-10,18.98,19.55,18.93,19.55,33272
17-Feb-10,19.25,19.25,18.93,19.05,19793
16-Feb-10,19.10,19.32,18.55,19.13,28261
12-Feb-10,17.82,18.99,17.65,18.98,97710
11-Feb-10,17.09,17.96,16.96,17.90,43882
10-Feb-10,17.36,17.61,17.04,17.20,21142
9-Feb-10,17.48,17.62,16.87,17.49,37501
8-Feb-10,17.69,17.94,16.80,17.21,51310
5-Feb-10,18.99,18.99,17.02,17.65,63832
4-Feb-10,17.62,18.05,17.12,17.13,52898
3-Feb-10,17.86,18.15,17.54,17.77,34088
2-Feb-10,18.29,18.45,17.63,17.98,66344
1-Feb-10,18.21,18.46,17.90,18.29,39871
29-Jan-10,18.68,18.87,18.07,18.07,34134
28-Jan-10,19.28,19.51,18.24,18.61,43036
27-Jan-10,18.77,19.28,18.72,19.26,23638
26-Jan-10,19.03,19.35,18.76,18.78,34245
25-Jan-10,19.68,19.69,18.98,19.09,42610
22-Jan-10,20.30,20.55,19.47,19.54,44695
21-Jan-10,21.00,21.09,19.85,20.26,85949
20-Jan-10,20.78,21.19,20.38,20.98,68757
19-Jan-10,20.82,21.55,20.66,21.02,66823
15-Jan-10,21.43,21.47,20.56,20.84,93227
14-Jan-10,21.41,21.55,21.00,21.33,26276
13-Jan-10,21.04,21.67,20.78,21.55,43615
12-Jan-10,21.16,21.42,20.61,21.02,37172
11-Jan-10,21.65,21.65,21.10,21.39,19614
8-Jan-10,21.51,21.62,21.09,21.25,41518
7-Jan-10,20.84,21.65,20.58,21.65,69920
6-Jan-10,20.86,21.00,20.56,20.80,46566
5-Jan-10,21.65,21.90,20.67,20.91,123976
4-Jan-10,21.64,22.22,21.55,21.90,48074
31-Dec-09,21.71,22.05,21.36,21.44,34760
30-Dec-09,21.82,22.05,21.42,21.71,33048
29-Dec-09,21.87,22.13,21.76,21.99,59042
28-Dec-09,21.77,21.95,21.59,21.93,32920
24-Dec-09,21.69,21.82,21.46,21.75,16261
23-Dec-09,21.26,21.86,21.01,21.67,53693
22-Dec-09,21.07,21.26,20.85,21.14,92483
21-Dec-09,21.06,21.56,21.00,21.09,58795
18-Dec-09,21.00,21.19,20.77,21.00,212628
17-Dec-09,21.47,21.83,21.16,21.23,35387
16-Dec-09,21.78,22.00,21.47,21.56,31419
15-Dec-09,21.27,22.13,21.27,21.59,70258
14-Dec-09,21.14,21.39,20.96,21.39,24877
11-Dec-09,21.13,21.19,20.78,21.15,28985
10-Dec-09,21.31,21.45,20.76,21.01,54862
9-Dec-09,21.33,21.33,20.92,21.27,71422
8-Dec-09,21.04,21.34,20.83,21.26,149896
7-Dec-09,21.00,21.27,20.63,21.12,119160
4-Dec-09,20.92,21.15,20.52,21.00,111297
3-Dec-09,20.87,21.10,20.71,20.72,155298
2-Dec-09,19.98,21.06,19.92,20.86,87915
1-Dec-09,19.73,20.11,19.58,19.98,56218
30-Nov-09,19.07,19.56,18.60,19.51,97157
27-Nov-09,18.85,19.85,18.85,19.15,40758
25-Nov-09,19.31,20.00,19.31,19.56,90846
24-Nov-09,19.13,19.23,18.84,19.16,41731
23-Nov-09,18.74,19.25,18.74,19.21,40367
20-Nov-09,18.45,18.75,18.21,18.43,44611
19-Nov-09,18.77,18.77,18.28,18.64,79916
18-Nov-09,19.18,19.18,18.37,18.98,62673
17-Nov-09,18.42,19.21,18.20,19.12,66580
16-Nov-09,16.58,18.47,16.58,18.45,279071
13-Nov-09,16.26,17.12,16.08,16.39,37530
12-Nov-09,16.74,17.31,16.05,16.25,47587
11-Nov-09,17.16,17.43,16.79,17.04,30633
10-Nov-09,17.20,17.39,16.84,17.01,24544
9-Nov-09,17.06,17.38,16.78,17.35,66870
6-Nov-09,16.88,16.98,16.32,16.94,41305
5-Nov-09,15.39,17.02,15.39,16.99,59384
4-Nov-09,15.36,15.73,14.96,15.17,65841
3-Nov-09,14.99,15.66,14.99,15.32,35285
2-Nov-09,15.51,15.65,14.68,15.06,65501
30-Oct-09,16.01,16.18,15.25,15.46,67453
29-Oct-09,16.52,16.52,16.00,16.10,59790
28-Oct-09,16.99,17.22,16.27,16.40,43403
27-Oct-09,17.30,17.48,17.07,17.07,25170
26-Oct-09,17.19,17.79,17.09,17.29,31078
23-Oct-09,17.38,17.78,17.11,17.19,54254
