Date,Open,High,Low,Close,Volume
3-Sep-10,35.01,35.01,34.37,34.90,143710
2-Sep-10,34.03,35.00,33.98,34.92,186354
1-Sep-10,33.48,34.26,33.24,34.05,195898
31-Aug-10,33.20,33.40,32.61,32.92,223647
30-Aug-10,33.80,34.08,33.12,33.18,114560
27-Aug-10,33.63,34.34,33.02,34.05,191695
26-Aug-10,33.96,34.42,33.21,33.26,253559
25-Aug-10,33.07,33.98,32.90,33.92,152126
24-Aug-10,32.63,33.53,32.28,33.29,153312
23-Aug-10,33.20,33.63,32.65,33.09,142099
20-Aug-10,31.92,33.16,31.88,33.07,319421
19-Aug-10,32.15,32.45,31.61,31.97,231769
18-Aug-10,32.57,32.67,32.10,32.36,211597
17-Aug-10,32.92,32.92,32.50,32.62,155407
16-Aug-10,32.50,32.93,32.34,32.55,131266
13-Aug-10,32.50,33.07,32.30,32.51,153074
12-Aug-10,32.48,33.10,32.21,32.57,109993
11-Aug-10,33.14,33.31,32.59,32.98,195514
10-Aug-10,33.86,34.00,33.06,33.51,172289
9-Aug-10,33.64,34.43,33.43,34.06,197271
6-Aug-10,31.94,33.50,31.81,33.33,256299
5-Aug-10,32.17,32.65,32.14,32.26,147061
4-Aug-10,31.72,32.50,31.38,32.47,497331
3-Aug-10,32.10,32.34,31.43,31.66,504507
2-Aug-10,32.70,32.75,31.97,32.22,463653
30-Jul-10,32.75,33.00,32.12,32.26,289077
29-Jul-10,34.30,34.70,32.74,32.82,475470
28-Jul-10,36.04,36.80,34.10,34.16,594922
27-Jul-10,36.94,37.13,36.17,36.36,232820
26-Jul-10,35.93,36.79,35.93,36.73,165934
23-Jul-10,34.74,35.77,34.61,35.70,190935
22-Jul-10,34.66,35.22,34.15,35.00,141245
21-Jul-10,34.90,35.21,33.88,34.08,138083
20-Jul-10,33.21,34.58,32.94,34.55,123814
19-Jul-10,33.50,34.25,33.06,33.54,123219
16-Jul-10,33.96,34.27,32.92,33.01,169251
15-Jul-10,33.93,34.21,33.28,34.14,152052
14-Jul-10,33.93,34.18,33.51,33.89,122130
13-Jul-10,33.86,34.25,33.34,34.06,201535
12-Jul-10,33.66,34.03,33.06,33.36,136393
9-Jul-10,33.33,33.82,32.92,33.74,158105
8-Jul-10,33.75,33.76,33.18,33.47,160761
7-Jul-10,33.13,33.54,32.71,33.49,184968
6-Jul-10,33.00,33.73,32.38,32.90,185342
2-Jul-10,32.79,32.82,32.36,32.56,142597
1-Jul-10,32.96,33.04,32.03,32.51,172870
30-Jun-10,33.49,33.85,32.80,32.86,128691
29-Jun-10,34.14,34.16,33.07,33.38,133899
28-Jun-10,34.61,35.38,34.31,34.73,110483
25-Jun-10,34.03,34.88,33.55,34.74,319891
24-Jun-10,34.41,34.61,33.76,33.97,154713
23-Jun-10,34.85,35.30,34.46,34.59,78341
22-Jun-10,35.79,36.54,34.89,34.90,118106
21-Jun-10,37.04,37.19,35.50,35.73,155170
18-Jun-10,36.96,36.96,36.24,36.60,193695
17-Jun-10,36.37,36.96,36.22,36.70,117482
16-Jun-10,35.96,36.73,35.82,36.37,103881
15-Jun-10,36.01,36.37,35.59,36.19,100941
14-Jun-10,35.65,36.01,35.03,35.64,199326
11-Jun-10,33.35,35.22,33.35,35.22,343108
10-Jun-10,33.48,33.92,32.99,33.73,195312
9-Jun-10,32.73,33.06,32.29,33.00,167799
8-Jun-10,32.57,32.78,31.93,32.33,109696
7-Jun-10,33.55,33.55,32.42,32.48,116874
4-Jun-10,34.18,34.75,33.37,33.45,114900
3-Jun-10,34.56,35.30,34.23,35.12,106895
2-Jun-10,34.07,34.50,33.67,34.50,122858
1-Jun-10,34.09,34.93,33.88,34.05,136028
28-May-10,34.34,34.63,33.81,34.21,102268
27-May-10,33.75,34.51,33.27,34.51,101023
26-May-10,32.98,34.45,32.86,32.97,183024
25-May-10,31.71,32.83,31.18,32.69,179876
24-May-10,32.24,32.87,32.09,32.22,124529
21-May-10,32.10,32.77,31.76,32.36,216900
20-May-10,34.22,34.24,32.44,32.46,373588
19-May-10,34.94,35.39,34.27,34.64,166787
18-May-10,34.97,35.45,34.50,34.94,146746
17-May-10,34.90,35.49,33.84,34.75,112678
14-May-10,35.35,35.40,34.49,34.76,236308
13-May-10,34.87,35.99,34.75,35.59,190110
12-May-10,34.04,35.11,33.93,35.08,119308
11-May-10,33.12,34.29,32.85,33.85,153680
10-May-10,32.12,33.47,32.12,33.39,241434
7-May-10,32.21,32.89,31.48,31.84,307453
6-May-10,33.43,33.80,30.90,32.41,294965
5-May-10,33.85,34.34,33.43,33.53,216174
4-May-10,33.81,34.45,33.44,34.35,202363
3-May-10,33.66,34.44,33.03,34.42,194303
30-Apr-10,34.68,34.87,33.37,33.45,272231
29-Apr-10,34.63,34.87,33.81,34.81,196909
28-Apr-10,36.47,36.92,34.23,34.69,343641
27-Apr-10,36.54,37.25,36.09,36.34,242909
26-Apr-10,36.30,37.06,36.13,36.58,235466
23-Apr-10,36.03,36.48,35.87,36.37,99323
22-Apr-10,34.88,36.23,34.51,36.01,162138
21-Apr-10,34.48,35.25,34.30,35.13,77614
20-Apr-10,33.69,34.56,33.64,34.54,172474
19-Apr-10,34.15,34.30,33.27,33.64,213978
16-Apr-10,34.75,34.75,34.00,34.39,91739
15-Apr-10,34.63,34.83,34.23,34.75,247093
14-Apr-10,34.00,34.77,33.98,34.67,106667
13-Apr-10,33.49,33.84,33.25,33.81,66891
12-Apr-10,33.59,33.67,33.25,33.67,49571
9-Apr-10,33.68,33.70,32.96,33.56,58599
8-Apr-10,33.47,33.78,33.10,33.59,57458
7-Apr-10,33.76,33.76,33.37,33.66,82672
6-Apr-10,33.68,34.02,33.44,33.90,76169
5-Apr-10,32.52,33.77,32.43,33.77,77709
31-Mar-10,33.11,33.55,32.77,32.95,88821
30-Mar-10,33.10,33.62,32.85,33.33,87102
29-Mar-10,32.92,33.20,32.68,33.15,112058
26-Mar-10,33.47,33.71,32.49,32.75,104973
25-Mar-10,34.24,34.43,33.41,33.45,66095
24-Mar-10,34.63,34.63,33.85,33.92,69765
23-Mar-10,34.11,34.80,34.11,34.68,86137
22-Mar-10,34.02,34.48,33.94,34.35,75595
19-Mar-10,34.24,34.32,33.50,34.31,223109
18-Mar-10,34.61,34.61,33.97,34.03,174635
17-Mar-10,34.18,34.94,34.18,34.55,107766
16-Mar-10,34.32,34.32,34.00,34.22,113685
15-Mar-10,33.81,34.22,33.76,34.11,317503
12-Mar-10,33.24,34.66,32.72,33.93,572030
11-Mar-10,32.57,32.57,32.00,32.28,95769
10-Mar-10,32.56,33.07,32.46,32.81,199396
9-Mar-10,32.09,32.76,31.60,32.66,122705
8-Mar-10,32.34,32.47,32.10,32.25,63524
5-Mar-10,31.64,32.62,31.64,32.43,196647
4-Mar-10,31.53,31.64,31.28,31.56,45889
3-Mar-10,31.74,31.98,31.37,31.37,127378
2-Mar-10,31.40,31.64,31.38,31.59,96999
1-Mar-10,30.99,31.81,30.99,31.39,110972
26-Feb-10,31.17,31.42,30.91,30.92,61334
25-Feb-10,30.59,31.31,30.42,31.24,95850
24-Feb-10,30.74,31.15,30.40,31.07,116985
23-Feb-10,30.26,30.33,29.78,30.30,210329
22-Feb-10,30.47,30.93,30.20,30.25,272527
19-Feb-10,30.01,30.38,29.90,30.29,226303
18-Feb-10,29.85,30.08,29.72,30.00,81508
17-Feb-10,29.20,30.00,28.99,29.84,192540
16-Feb-10,28.74,29.19,28.74,29.02,135326
12-Feb-10,27.50,28.67,27.19,28.67,267979
11-Feb-10,27.95,28.15,27.40,27.69,440726
10-Feb-10,26.85,28.42,26.81,28.18,1221532
9-Feb-10,28.96,29.08,28.25,28.84,277662
8-Feb-10,28.33,29.08,28.08,28.54,171320
5-Feb-10,28.60,28.70,27.76,28.68,245722
4-Feb-10,29.56,29.56,28.41,28.45,185055
3-Feb-10,29.83,30.33,29.68,29.69,163736
2-Feb-10,30.01,30.39,29.72,30.00,127520
1-Feb-10,30.00,30.21,29.73,30.08,158082
29-Jan-10,30.28,30.51,29.87,29.90,275972
28-Jan-10,30.39,30.45,29.45,30.08,156450
27-Jan-10,29.76,30.57,29.76,30.43,139508
26-Jan-10,29.81,30.10,29.43,29.96,239175
25-Jan-10,30.57,30.57,29.81,29.92,227356
22-Jan-10,30.69,30.93,30.05,30.10,475291
21-Jan-10,30.94,31.40,30.38,30.70,193187
20-Jan-10,31.52,31.76,30.63,31.00,128367
19-Jan-10,30.50,31.78,30.00,31.65,154438
15-Jan-10,30.67,30.94,30.14,30.55,200765
14-Jan-10,29.68,30.83,29.68,30.52,204781
13-Jan-10,29.41,29.83,29.39,29.66,90910
12-Jan-10,29.47,29.56,28.82,29.45,252715
11-Jan-10,29.89,29.89,29.33,29.77,64574
8-Jan-10,29.40,29.73,29.00,29.72,63694
7-Jan-10,29.58,29.72,29.12,29.40,39846
6-Jan-10,29.86,30.19,29.46,29.52,79588
5-Jan-10,30.00,30.13,29.80,29.84,62067
4-Jan-10,29.62,30.16,29.62,30.00,103900
31-Dec-09,29.91,29.99,29.34,29.37,121095
30-Dec-09,29.97,30.43,29.46,29.84,184156
29-Dec-09,30.12,30.17,29.79,30.16,110541
28-Dec-09,29.93,30.11,29.75,30.07,88266
24-Dec-09,29.86,29.94,29.67,29.78,12475
23-Dec-09,29.47,29.90,29.15,29.81,100213
22-Dec-09,29.12,29.53,29.09,29.36,84654
21-Dec-09,28.53,29.08,28.46,29.06,88168
18-Dec-09,28.38,28.65,28.22,28.34,160770
17-Dec-09,28.08,28.32,27.67,28.13,59946
16-Dec-09,27.88,28.43,27.46,28.17,78701
15-Dec-09,27.50,28.00,27.25,27.58,88664
14-Dec-09,27.58,27.92,27.30,27.65,65736
11-Dec-09,27.91,28.08,27.29,27.33,113484
10-Dec-09,27.65,27.94,27.56,27.78,114039
9-Dec-09,27.42,27.59,27.00,27.54,117744
8-Dec-09,27.37,27.57,27.00,27.38,59282
7-Dec-09,27.93,28.00,27.37,27.64,71983
4-Dec-09,27.67,28.32,27.50,27.86,202305
3-Dec-09,27.52,27.70,27.06,27.15,155740
2-Dec-09,27.74,28.44,27.19,27.46,212794
1-Dec-09,27.14,28.08,27.05,27.78,115598
30-Nov-09,27.00,27.00,26.25,26.93,121100
27-Nov-09,27.21,27.67,27.04,27.11,38549
25-Nov-09,28.21,28.35,27.75,27.88,61693
24-Nov-09,28.62,28.62,27.90,28.00,81141
23-Nov-09,28.43,29.00,28.38,28.73,80555
20-Nov-09,28.12,28.49,27.93,27.98,109535
19-Nov-09,29.06,29.06,28.20,28.25,64413
18-Nov-09,29.68,29.68,28.82,29.14,129836
17-Nov-09,28.64,29.99,28.64,29.58,183945
16-Nov-09,27.47,28.85,27.44,28.85,154213
13-Nov-09,27.03,27.50,26.70,27.48,116191
12-Nov-09,27.78,28.00,26.84,26.86,113295
11-Nov-09,27.96,28.31,27.69,27.92,60120
10-Nov-09,27.60,28.16,27.51,27.75,71631
9-Nov-09,27.71,28.13,27.65,27.83,98590
6-Nov-09,26.84,27.63,26.84,27.63,190641
5-Nov-09,26.85,27.27,26.74,27.13,202747
4-Nov-09,26.19,27.35,26.17,26.69,395563
3-Nov-09,25.43,26.18,25.30,26.14,173679
2-Nov-09,25.54,25.81,25.06,25.69,168572
30-Oct-09,25.94,26.46,25.31,25.51,339560
29-Oct-09,26.21,26.37,24.73,26.14,543867
28-Oct-09,28.28,28.28,26.13,26.19,763635
27-Oct-09,30.61,30.73,28.96,29.35,199023
26-Oct-09,30.69,31.66,30.34,30.42,196601
23-Oct-09,30.30,30.79,30.08,30.57,237803
