Date,Open,High,Low,Close,Volume
29-Jun-10,3.40,3.40,3.15,3.33,5049
28-Jun-10,3.66,3.66,3.10,3.48,69950
25-Jun-10,3.74,3.74,3.62,3.62,10218
24-Jun-10,3.74,3.77,3.74,3.77,1476
23-Jun-10,3.75,3.75,3.74,3.74,1000
22-Jun-10,3.88,3.98,3.74,3.74,8952
21-Jun-10,3.92,3.93,3.74,3.74,3510
18-Jun-10,3.74,3.92,3.74,3.76,14489
17-Jun-10,3.74,4.00,3.74,3.91,2555
16-Jun-10,3.76,3.86,3.76,3.78,1271
15-Jun-10,3.93,4.19,3.91,3.95,4144
14-Jun-10,-,-,-,4.03,0
11-Jun-10,-,-,-,4.03,0
10-Jun-10,4.19,4.19,4.00,4.03,917
9-Jun-10,3.95,4.04,3.80,3.99,2464
8-Jun-10,4.25,4.25,3.93,3.93,1471
7-Jun-10,3.76,4.24,3.76,4.17,2550
4-Jun-10,3.83,4.06,3.80,4.01,700
3-Jun-10,3.83,3.94,3.82,3.90,743
2-Jun-10,-,-,-,4.04,0
1-Jun-10,4.09,4.09,4.00,4.04,4700
28-May-10,4.03,4.11,3.81,4.07,1800
27-May-10,4.08,4.08,4.03,4.07,1500
26-May-10,4.10,4.32,4.10,4.20,2200
25-May-10,4.15,4.18,4.00,4.11,3950
24-May-10,4.15,4.18,4.10,4.18,3660
21-May-10,4.35,4.39,4.20,4.33,10507
20-May-10,4.53,4.55,4.36,4.37,8500
19-May-10,4.64,4.65,4.47,4.59,2703
18-May-10,4.66,4.71,4.46,4.46,2285
17-May-10,4.56,4.67,4.56,4.67,962
14-May-10,4.75,4.75,4.52,4.56,2956
13-May-10,4.38,4.85,4.38,4.80,6638
12-May-10,4.45,4.72,4.20,4.20,3904
11-May-10,4.89,4.99,4.50,4.94,949
10-May-10,4.12,4.73,4.12,4.72,5500
7-May-10,4.31,4.33,4.30,4.30,1903
6-May-10,4.24,4.57,4.22,4.26,5710
5-May-10,4.75,4.75,4.36,4.47,6333
4-May-10,4.73,4.76,4.73,4.76,500
3-May-10,4.93,4.99,4.73,4.83,8162
30-Apr-10,4.98,5.04,4.56,4.59,5100
29-Apr-10,5.22,5.22,4.88,4.88,6143
28-Apr-10,5.06,5.24,4.83,5.00,8149
27-Apr-10,5.33,5.33,5.03,5.25,2183
26-Apr-10,5.09,5.31,4.49,5.28,21162
23-Apr-10,5.24,5.24,4.76,4.99,5701
22-Apr-10,4.58,5.25,4.58,5.21,32331
21-Apr-10,4.45,4.99,4.45,4.64,2965
20-Apr-10,4.50,4.50,4.16,4.42,17302
19-Apr-10,4.51,4.60,4.41,4.41,900
16-Apr-10,4.67,4.72,4.57,4.57,6244
15-Apr-10,4.17,4.95,4.17,4.57,10200
14-Apr-10,4.32,4.42,4.10,4.19,4710
13-Apr-10,4.10,4.38,4.10,4.26,8307
12-Apr-10,4.15,4.40,4.08,4.08,1989
9-Apr-10,4.35,4.35,4.04,4.09,5700
8-Apr-10,4.16,4.40,4.16,4.30,5045
7-Apr-10,4.05,4.18,3.99,3.99,3679
6-Apr-10,3.93,4.05,3.93,3.99,3720
5-Apr-10,4.09,4.11,4.02,4.08,4880
31-Mar-10,3.88,4.00,3.88,4.00,752
30-Mar-10,3.99,4.00,3.99,4.00,1500
29-Mar-10,3.88,4.13,3.88,4.10,2624
26-Mar-10,4.18,4.20,4.08,4.20,2303
25-Mar-10,3.89,3.99,3.51,3.91,5705
24-Mar-10,4.18,4.20,3.87,4.14,5365
23-Mar-10,4.00,4.20,3.85,4.20,9131
22-Mar-10,-,-,-,3.87,0
19-Mar-10,3.86,3.87,3.81,3.87,3608
18-Mar-10,4.00,4.00,3.85,3.85,727
17-Mar-10,4.07,4.07,4.02,4.02,4500
16-Mar-10,3.98,4.02,3.87,4.02,3963
15-Mar-10,3.90,3.99,3.87,3.87,1882
12-Mar-10,4.09,4.10,3.99,3.99,1809
11-Mar-10,4.05,4.10,3.93,4.10,890
10-Mar-10,4.13,4.13,4.00,4.10,3433
9-Mar-10,4.13,4.13,4.13,4.13,106
8-Mar-10,4.11,4.12,4.11,4.12,1000
5-Mar-10,3.90,4.12,3.90,4.12,2900
4-Mar-10,4.06,4.09,3.88,3.88,1632
3-Mar-10,4.06,4.12,4.04,4.12,2200
2-Mar-10,3.83,4.06,3.81,3.94,2400
1-Mar-10,4.03,4.03,3.90,3.95,5100
26-Feb-10,4.02,4.12,4.00,4.12,2382
25-Feb-10,4.11,4.11,4.11,4.11,300
24-Feb-10,4.09,4.12,4.00,4.00,4204
23-Feb-10,-,-,-,4.10,0
22-Feb-10,4.09,4.10,4.09,4.10,1000
19-Feb-10,-,-,-,3.90,0
18-Feb-10,3.86,4.00,3.85,3.90,1901
17-Feb-10,3.90,3.98,3.81,3.98,1884
16-Feb-10,3.87,3.87,3.65,3.81,2900
12-Feb-10,3.79,3.83,3.75,3.78,1457
11-Feb-10,3.99,3.99,3.59,3.59,4303
10-Feb-10,-,-,-,3.81,0
9-Feb-10,4.00,4.01,3.76,3.81,6900
8-Feb-10,4.00,4.00,3.72,4.00,8403
5-Feb-10,4.09,4.09,4.00,4.01,3900
4-Feb-10,4.01,4.15,4.01,4.06,482
3-Feb-10,4.05,4.20,4.01,4.01,1011
2-Feb-10,4.26,4.41,4.25,4.30,4680
1-Feb-10,4.11,4.30,3.80,4.30,11048
29-Jan-10,4.42,4.42,4.42,4.42,455
28-Jan-10,-,-,-,4.12,0
27-Jan-10,4.00,4.12,4.00,4.12,1200
26-Jan-10,3.98,4.15,3.98,4.15,5083
25-Jan-10,4.00,4.00,3.84,3.94,1600
22-Jan-10,4.01,4.01,4.01,4.01,790
21-Jan-10,4.01,4.10,4.01,4.01,2418
20-Jan-10,4.01,4.08,4.01,4.05,3947
19-Jan-10,4.02,4.10,4.01,4.01,6719
15-Jan-10,4.01,4.15,4.01,4.02,1661
14-Jan-10,4.16,4.16,4.02,4.02,600
13-Jan-10,4.01,4.16,4.01,4.16,2200
12-Jan-10,4.20,4.20,4.00,4.10,1560
11-Jan-10,4.24,4.24,4.22,4.22,1000
8-Jan-10,4.10,4.16,4.10,4.15,4927
7-Jan-10,4.10,4.12,4.04,4.09,15332
6-Jan-10,4.25,4.25,4.14,4.20,3110
5-Jan-10,4.20,4.36,4.20,4.21,460
4-Jan-10,4.31,4.31,4.15,4.16,2700
31-Dec-09,4.12,4.44,4.10,4.44,4566
30-Dec-09,4.18,4.18,4.12,4.12,13701
29-Dec-09,4.20,4.29,4.18,4.18,6730
28-Dec-09,4.27,4.27,4.17,4.19,2552
24-Dec-09,4.30,4.30,4.15,4.15,500
23-Dec-09,4.26,4.36,4.15,4.23,8277
22-Dec-09,4.31,4.57,4.20,4.50,3639
21-Dec-09,4.40,4.40,4.27,4.30,670
18-Dec-09,4.20,4.49,4.20,4.49,2352
17-Dec-09,4.50,4.50,4.34,4.42,1969
16-Dec-09,4.54,4.54,4.17,4.39,3159
15-Dec-09,4.25,4.75,4.20,4.53,29762
14-Dec-09,4.35,4.46,4.33,4.46,1141
11-Dec-09,-,-,-,4.12,0
10-Dec-09,4.15,4.46,4.02,4.12,8473
9-Dec-09,4.16,4.16,4.15,4.15,300
8-Dec-09,4.48,4.70,4.06,4.11,9241
7-Dec-09,4.58,4.74,4.58,4.74,545
4-Dec-09,4.53,4.75,4.53,4.69,3565
3-Dec-09,4.68,4.70,4.52,4.54,676
2-Dec-09,4.66,4.75,4.43,4.75,5718
1-Dec-09,4.74,4.74,4.50,4.65,6491
30-Nov-09,4.65,4.65,4.30,4.50,4118
27-Nov-09,4.69,4.69,4.08,4.65,7687
25-Nov-09,4.35,4.49,4.22,4.49,4900
24-Nov-09,4.19,4.49,4.10,4.49,10177
23-Nov-09,4.17,4.29,3.80,4.23,78602
20-Nov-09,3.89,4.12,3.56,3.95,38232
19-Nov-09,4.00,4.05,3.95,4.05,8788
18-Nov-09,4.05,4.05,3.95,4.02,18600
17-Nov-09,4.06,4.06,3.88,4.00,8486
16-Nov-09,4.39,4.47,4.18,4.18,8900
13-Nov-09,-,-,-,4.31,0
12-Nov-09,4.40,4.40,4.30,4.31,4400
11-Nov-09,4.42,4.42,4.40,4.40,3484
10-Nov-09,4.50,4.50,4.30,4.31,3938
9-Nov-09,4.32,4.46,4.32,4.46,598
6-Nov-09,4.44,4.45,4.44,4.45,601
5-Nov-09,4.50,4.50,4.43,4.43,500
4-Nov-09,4.56,4.56,4.31,4.40,7890
3-Nov-09,4.55,4.59,4.55,4.55,3630
2-Nov-09,4.62,4.70,4.55,4.56,7222
30-Oct-09,4.55,4.75,4.55,4.57,11378
29-Oct-09,4.69,4.69,4.56,4.56,2040
28-Oct-09,4.61,4.61,4.56,4.56,3125
27-Oct-09,4.55,4.62,4.31,4.62,11936
26-Oct-09,4.73,4.73,4.55,4.55,8263
23-Oct-09,4.60,4.61,4.60,4.61,2600
