Date,Open,High,Low,Close,Volume
30-Aug-10,7.30,7.30,7.05,7.05,3250
27-Aug-10,7.55,7.55,7.00,7.00,16440
26-Aug-10,7.05,8.20,6.70,7.40,28269
25-Aug-10,6.90,7.75,6.75,7.15,25147
24-Aug-10,6.38,6.75,6.15,6.70,7645
23-Aug-10,6.25,6.85,6.20,6.25,9252
20-Aug-10,6.50,6.55,6.15,6.30,6229
19-Aug-10,6.50,6.70,6.20,6.65,5139
18-Aug-10,6.10,6.75,6.10,6.35,34377
17-Aug-10,6.35,6.35,5.95,6.10,3924
16-Aug-10,6.15,6.25,6.10,6.20,3624
13-Aug-10,6.10,6.10,5.75,6.00,2496
12-Aug-10,5.60,6.25,5.50,5.80,16124
11-Aug-10,6.20,6.20,5.65,5.75,6413
10-Aug-10,6.05,6.20,5.60,6.15,4968
9-Aug-10,6.25,6.25,6.05,6.15,8320
6-Aug-10,6.05,6.40,5.60,6.25,11900
5-Aug-10,6.35,6.40,6.10,6.20,7585
4-Aug-10,5.80,6.30,5.80,6.15,5677
3-Aug-10,6.20,6.30,5.90,6.00,3011
2-Aug-10,6.50,6.50,5.80,5.95,11325
30-Jul-10,5.85,6.70,5.85,6.40,13360
29-Jul-10,6.00,6.45,5.55,6.20,12518
28-Jul-10,5.95,7.00,5.35,5.80,29850
27-Jul-10,6.55,7.10,5.95,5.95,36146
26-Jul-10,5.60,7.65,5.35,6.65,221836
23-Jul-10,5.50,6.50,5.30,5.50,118105
22-Jul-10,4.75,5.50,4.75,5.30,39870
21-Jul-10,5.14,5.14,4.65,4.65,2740
20-Jul-10,5.09,5.15,4.80,4.85,311
19-Jul-10,4.85,5.00,4.60,4.85,6458
16-Jul-10,5.10,5.15,4.80,4.80,4312
15-Jul-10,5.10,5.15,4.90,4.90,1292
14-Jul-10,5.10,5.10,4.90,5.05,3691
13-Jul-10,4.90,5.15,4.90,5.10,11951
12-Jul-10,4.90,5.00,4.80,4.80,288
9-Jul-10,4.70,5.00,4.65,4.90,1520
8-Jul-10,4.58,5.10,4.58,4.70,4290
7-Jul-10,4.75,4.90,4.70,4.75,7513
6-Jul-10,4.82,4.82,4.80,4.80,380
2-Jul-10,5.00,5.00,4.85,4.85,2320
1-Jul-10,4.95,5.05,4.75,4.95,5559
30-Jun-10,5.05,5.05,4.95,4.98,2881
29-Jun-10,-,-,-,4.90,0
28-Jun-10,4.75,4.95,4.75,4.90,480
25-Jun-10,4.95,4.98,4.70,4.79,4633
24-Jun-10,5.00,5.00,4.55,4.95,72700
23-Jun-10,5.00,5.02,5.00,5.00,820
22-Jun-10,5.05,5.05,4.90,5.00,4500
21-Jun-10,5.00,5.15,4.90,5.10,5080
18-Jun-10,5.15,5.15,4.80,5.15,2258
17-Jun-10,5.00,5.05,4.82,5.05,2173
16-Jun-10,4.95,4.95,4.78,4.95,560
15-Jun-10,5.05,5.05,4.70,4.95,5628
14-Jun-10,4.95,5.05,4.75,5.05,2830
11-Jun-10,5.05,5.05,4.75,5.00,799
10-Jun-10,4.95,5.05,4.85,5.00,3940
9-Jun-10,5.20,5.20,4.95,4.95,1500
8-Jun-10,5.20,5.20,5.10,5.20,680
7-Jun-10,5.20,5.22,5.05,5.20,2780
4-Jun-10,5.20,5.25,5.15,5.20,9545
3-Jun-10,4.80,5.25,4.75,5.11,18764
2-Jun-10,5.00,5.00,4.65,5.00,3227
1-Jun-10,4.90,4.90,4.70,4.80,1339
28-May-10,4.55,5.00,4.55,5.00,6109
27-May-10,4.72,4.80,4.50,4.55,700
26-May-10,4.80,4.80,4.35,4.35,5543
25-May-10,4.85,4.85,4.45,4.70,4225
24-May-10,4.65,4.90,4.65,4.85,2447
21-May-10,4.95,4.95,4.65,4.75,2820
20-May-10,4.94,5.00,4.65,4.65,5183
19-May-10,5.00,5.04,4.90,4.90,4260
18-May-10,5.10,5.15,4.91,5.15,7434
17-May-10,5.05,5.10,5.00,5.10,2246
14-May-10,5.16,5.16,5.05,5.10,1776
13-May-10,5.25,5.25,5.05,5.20,4349
12-May-10,5.20,5.25,5.05,5.20,2760
11-May-10,5.20,5.20,5.00,5.20,4060
10-May-10,5.00,5.10,5.00,5.10,820
7-May-10,5.08,5.30,5.00,5.10,3113
6-May-10,5.15,5.15,5.00,5.10,1720
5-May-10,5.30,5.30,4.80,4.90,6437
4-May-10,5.00,5.20,4.82,5.20,5656
3-May-10,5.05,5.25,4.81,4.81,13380
30-Apr-10,4.85,5.00,4.75,5.00,7512
29-Apr-10,5.15,5.20,4.65,4.76,4790
28-Apr-10,5.05,5.05,4.71,4.83,1179
27-Apr-10,5.00,5.05,4.70,5.00,3088
26-Apr-10,5.05,5.05,4.90,4.95,2806
23-Apr-10,4.85,5.00,4.60,4.95,10318
22-Apr-10,5.10,5.10,4.85,4.85,5080
21-Apr-10,5.20,5.20,4.85,4.85,4232
20-Apr-10,5.20,5.20,4.93,5.08,2385
19-Apr-10,5.00,5.20,4.80,5.20,7250
16-Apr-10,4.80,5.40,4.80,5.00,14040
15-Apr-10,4.85,5.00,4.75,4.90,2778
14-Apr-10,5.00,5.40,4.81,5.00,29558
13-Apr-10,4.70,5.05,4.65,5.00,5080
12-Apr-10,4.85,4.95,4.65,4.94,2222
9-Apr-10,4.80,4.88,4.70,4.75,1240
8-Apr-10,4.85,4.89,4.65,4.65,1227
7-Apr-10,4.65,4.85,4.65,4.84,1367
6-Apr-10,4.85,4.85,4.65,4.65,210
5-Apr-10,4.80,4.85,4.66,4.85,3270
31-Mar-10,4.70,4.80,4.65,4.65,4582
30-Mar-10,4.70,4.70,4.65,4.65,1840
29-Mar-10,4.75,4.85,4.70,4.70,6580
26-Mar-10,4.95,4.99,4.90,4.95,731
25-Mar-10,5.00,5.00,4.90,4.90,1791
24-Mar-10,5.00,5.05,4.90,5.05,5623
23-Mar-10,5.00,5.25,4.85,4.85,7702
22-Mar-10,5.50,5.50,4.90,4.90,9591
19-Mar-10,5.00,5.45,4.82,5.45,8394
18-Mar-10,5.00,5.05,4.80,4.80,15145
17-Mar-10,5.00,5.60,4.91,5.00,17172
16-Mar-10,5.05,5.50,4.95,4.95,2500
15-Mar-10,4.92,5.05,4.90,4.90,2800
12-Mar-10,5.00,5.05,4.81,4.95,14921
11-Mar-10,5.40,5.40,4.90,5.00,48938
10-Mar-10,5.00,5.10,4.80,4.95,16817
9-Mar-10,4.95,5.30,4.95,5.00,22666
8-Mar-10,5.00,5.30,4.85,4.85,9335
5-Mar-10,5.00,5.25,4.82,5.00,22799
4-Mar-10,5.00,5.50,4.96,4.96,22194
3-Mar-10,5.85,5.85,4.95,5.00,10610
2-Mar-10,5.00,6.25,5.00,5.95,7444
1-Mar-10,5.10,5.60,4.85,5.00,5613
26-Feb-10,4.85,5.15,4.85,5.15,273
25-Feb-10,4.85,5.00,4.80,5.00,2033
24-Feb-10,5.00,5.10,5.00,5.00,1060
23-Feb-10,4.90,5.07,4.85,4.90,665
22-Feb-10,4.80,5.00,4.80,5.00,2240
19-Feb-10,5.05,5.05,4.70,4.80,3278
18-Feb-10,5.20,5.20,4.70,5.20,2202
17-Feb-10,5.15,5.40,5.00,5.20,6416
16-Feb-10,4.55,5.20,4.40,4.95,19263
12-Feb-10,5.20,5.35,4.40,5.15,15977
11-Feb-10,5.70,5.70,5.20,5.30,20867
10-Feb-10,5.50,6.60,5.35,5.70,51759
9-Feb-10,6.15,6.15,5.65,5.75,1700
8-Feb-10,5.85,6.00,5.50,6.00,1346
5-Feb-10,5.75,5.75,5.50,5.70,1280
4-Feb-10,6.01,6.01,5.75,5.75,960
3-Feb-10,5.81,6.05,5.80,6.05,1360
2-Feb-10,5.85,5.85,5.80,5.80,1260
1-Feb-10,5.65,5.90,5.50,5.90,6778
29-Jan-10,5.55,5.80,5.45,5.80,1928
28-Jan-10,6.00,6.00,5.45,5.55,8028
27-Jan-10,6.20,6.20,6.00,6.00,1772
26-Jan-10,6.10,6.38,6.00,6.25,2600
25-Jan-10,6.25,6.25,6.05,6.06,1160
22-Jan-10,6.30,6.30,6.05,6.05,1586
21-Jan-10,6.55,6.60,6.35,6.35,300
20-Jan-10,6.30,6.65,6.30,6.65,360
19-Jan-10,6.05,6.75,6.00,6.40,8431
15-Jan-10,6.40,6.40,5.85,6.40,37093
14-Jan-10,6.00,6.15,5.95,6.00,2185
13-Jan-10,6.30,7.05,5.85,5.90,3493
12-Jan-10,6.15,6.25,5.90,6.25,2297
11-Jan-10,6.10,6.35,5.80,5.90,2720
8-Jan-10,6.00,6.30,5.80,5.85,3394
7-Jan-10,6.15,6.15,5.65,5.80,5002
6-Jan-10,6.35,6.35,6.15,6.15,1984
5-Jan-10,6.50,6.60,6.25,6.35,1415
4-Jan-10,6.45,6.95,6.20,6.25,2270
31-Dec-09,6.53,6.56,6.10,6.16,1598
30-Dec-09,6.75,6.95,6.75,6.95,637
29-Dec-09,6.75,6.95,6.50,6.95,1160
28-Dec-09,6.65,7.15,6.50,6.75,960
24-Dec-09,6.76,6.76,6.75,6.75,84
23-Dec-09,7.05,7.05,6.75,6.75,76
22-Dec-09,6.80,7.15,6.55,7.15,2782
21-Dec-09,7.40,7.40,6.00,6.60,12141
18-Dec-09,6.15,7.50,5.75,7.50,12779
17-Dec-09,5.60,6.95,5.60,6.50,5679
16-Dec-09,6.75,6.85,6.75,6.85,1300
15-Dec-09,6.90,7.00,6.80,6.80,4797
14-Dec-09,6.80,7.00,6.75,6.85,908
11-Dec-09,6.90,6.90,6.70,6.90,780
10-Dec-09,6.85,7.05,6.75,6.92,6341
9-Dec-09,6.70,6.90,6.05,6.90,7939
8-Dec-09,6.10,6.60,6.00,6.60,1701
7-Dec-09,6.30,6.50,6.15,6.25,580
4-Dec-09,6.15,6.60,5.80,6.40,6210
3-Dec-09,5.80,6.20,5.75,5.85,2355
2-Dec-09,6.15,6.50,5.90,5.95,2798
1-Dec-09,6.25,6.25,5.85,6.25,504
30-Nov-09,6.35,6.35,6.15,6.15,4303
27-Nov-09,5.80,6.10,5.70,6.10,187
25-Nov-09,5.65,6.10,5.65,5.75,2369
24-Nov-09,6.20,6.49,5.45,5.65,5250
23-Nov-09,6.10,6.40,6.00,6.35,1441
20-Nov-09,6.25,6.45,5.80,6.20,4886
19-Nov-09,6.75,6.90,6.65,6.75,950
18-Nov-09,6.30,6.75,6.30,6.60,1900
17-Nov-09,6.50,6.50,6.35,6.47,3872
16-Nov-09,5.95,6.48,5.90,6.48,2450
13-Nov-09,5.40,6.20,5.40,5.85,1530
12-Nov-09,6.00,6.15,5.75,6.05,1254
11-Nov-09,5.75,6.25,5.75,6.15,404
10-Nov-09,6.25,6.25,6.00,6.00,2020
9-Nov-09,5.65,6.30,5.65,6.00,1282
6-Nov-09,5.75,6.45,5.55,5.55,3356
5-Nov-09,5.50,5.95,5.50,5.75,1474
4-Nov-09,6.00,6.00,5.25,5.50,5538
3-Nov-09,6.00,6.00,5.60,5.70,2165
2-Nov-09,6.50,6.50,6.00,6.10,1728
30-Oct-09,6.25,6.25,6.00,6.20,4750
29-Oct-09,6.60,6.60,6.15,6.15,4740
28-Oct-09,6.60,6.75,6.50,6.50,2410
27-Oct-09,6.55,6.70,6.50,6.60,4335
26-Oct-09,6.50,6.75,6.50,6.50,720
23-Oct-09,6.80,6.90,6.50,6.85,4390
