Date,Open,High,Low,Close,Volume
9-Aug-10,5.08,5.56,5.04,5.48,4927
6-Aug-10,5.44,5.44,5.28,5.44,5302
5-Aug-10,5.32,5.48,5.28,5.28,4114
4-Aug-10,5.49,5.56,5.32,5.48,1338
3-Aug-10,5.56,5.56,5.24,5.52,3559
2-Aug-10,5.84,5.84,5.60,5.64,11587
30-Jul-10,5.40,5.48,5.28,5.28,5193
29-Jul-10,4.64,5.60,4.64,5.28,15472
28-Jul-10,5.12,5.20,4.64,4.80,9783
27-Jul-10,4.60,5.28,4.56,5.20,15698
26-Jul-10,4.40,4.60,4.24,4.60,4184
23-Jul-10,4.24,4.48,4.24,4.36,4918
22-Jul-10,4.16,4.64,4.04,4.12,9946
21-Jul-10,4.24,4.36,3.76,4.16,8326
20-Jul-10,4.68,4.76,4.20,4.24,3032
19-Jul-10,4.40,4.40,4.08,4.28,850
16-Jul-10,4.60,4.60,4.16,4.28,5225
15-Jul-10,5.04,5.04,4.20,4.56,54900
14-Jul-10,3.72,6.28,3.68,5.00,146602
13-Jul-10,3.60,3.60,3.50,3.50,175
12-Jul-10,3.96,3.96,3.96,3.96,2775
9-Jul-10,3.24,3.24,3.20,3.20,1194
8-Jul-10,-,-,-,3.24,0
7-Jul-10,3.24,3.24,3.24,3.24,70
6-Jul-10,3.24,3.24,3.24,3.24,125
2-Jul-10,3.48,3.48,3.48,3.48,555
1-Jul-10,3.24,3.40,3.24,3.40,288
30-Jun-10,3.40,3.40,3.24,3.24,50
29-Jun-10,3.20,3.24,3.12,3.20,631
28-Jun-10,3.32,3.44,3.24,3.24,550
25-Jun-10,3.40,3.76,3.20,3.20,7218
24-Jun-10,3.92,4.20,3.32,3.36,12130
23-Jun-10,3.64,4.00,3.48,4.00,2937
22-Jun-10,3.64,4.00,3.64,3.92,6095
21-Jun-10,3.52,4.00,3.48,4.00,2961
18-Jun-10,3.76,3.76,3.76,3.76,50
17-Jun-10,3.92,3.92,3.60,3.60,262
16-Jun-10,3.56,3.92,3.52,3.92,325
15-Jun-10,3.48,3.60,3.44,3.60,854
14-Jun-10,3.60,3.60,3.44,3.44,1125
11-Jun-10,3.44,3.44,3.44,3.44,480
10-Jun-10,3.44,3.44,3.44,3.44,120
9-Jun-10,3.60,3.60,3.60,3.60,400
8-Jun-10,3.44,3.44,3.44,3.44,675
7-Jun-10,3.60,3.60,3.60,3.60,175
4-Jun-10,-,-,-,4.04,0
3-Jun-10,4.00,4.04,3.76,4.04,106
2-Jun-10,4.28,4.28,3.68,4.07,400
1-Jun-10,4.04,4.04,3.96,4.04,3249
28-May-10,3.56,3.96,3.56,3.96,600
27-May-10,3.80,3.80,3.48,3.68,540
26-May-10,-,-,-,3.44,0
25-May-10,3.44,3.48,3.44,3.44,650
24-May-10,3.68,3.68,3.52,3.60,1165
21-May-10,3.68,3.68,3.60,3.64,1698
20-May-10,3.80,3.80,3.60,3.68,2412
19-May-10,-,-,-,3.88,0
18-May-10,4.00,4.16,3.88,3.88,325
17-May-10,4.52,4.52,3.80,3.80,4235
14-May-10,3.80,3.80,3.72,3.72,854
13-May-10,3.80,3.80,3.80,3.80,345
12-May-10,3.84,4.00,3.80,4.00,1181
11-May-10,4.08,4.08,3.84,4.00,970
10-May-10,4.32,4.40,3.64,4.04,5670
7-May-10,4.08,4.28,4.04,4.24,2404
6-May-10,4.24,4.30,4.04,4.04,5976
5-May-10,4.24,4.25,4.24,4.25,2775
4-May-10,4.56,4.56,4.24,4.26,1051
3-May-10,4.32,4.40,4.32,4.40,878
30-Apr-10,4.24,4.32,4.24,4.32,50
29-Apr-10,4.36,4.36,4.24,4.28,1300
28-Apr-10,4.24,4.44,4.24,4.44,2130
27-Apr-10,4.60,4.60,4.32,4.52,1725
26-Apr-10,4.20,4.48,4.20,4.48,877
23-Apr-10,4.28,4.36,4.20,4.24,8123
22-Apr-10,4.41,4.41,4.04,4.36,7272
21-Apr-10,4.48,4.65,4.36,4.56,772
20-Apr-10,4.56,4.68,4.28,4.56,3097
19-Apr-10,4.68,4.68,4.36,4.60,3348
16-Apr-10,4.48,4.48,4.28,4.28,6588
15-Apr-10,4.36,4.64,4.36,4.52,1219
14-Apr-10,4.52,4.52,4.40,4.51,4934
13-Apr-10,4.60,4.60,4.48,4.56,1176
12-Apr-10,4.84,4.84,4.76,4.76,3125
9-Apr-10,4.56,4.80,4.52,4.80,775
8-Apr-10,4.72,4.72,4.72,4.72,1930
7-Apr-10,4.72,4.88,4.72,4.80,5211
6-Apr-10,4.36,4.76,4.36,4.68,1725
5-Apr-10,4.32,4.36,4.24,4.36,5782
31-Mar-10,4.44,4.50,4.40,4.50,1000
30-Mar-10,4.76,4.84,4.60,4.60,889
29-Mar-10,4.76,4.76,4.76,4.76,1036
26-Mar-10,4.88,5.00,4.60,4.92,4100
25-Mar-10,4.96,4.96,4.64,4.88,805
24-Mar-10,4.24,5.00,4.16,5.00,7630
23-Mar-10,4.32,4.56,4.32,4.56,125
22-Mar-10,4.24,4.40,4.24,4.28,875
19-Mar-10,4.52,4.56,4.28,4.48,1825
18-Mar-10,4.72,4.72,4.48,4.60,525
17-Mar-10,4.36,4.96,4.08,4.72,7557
16-Mar-10,4.36,4.40,4.36,4.40,1326
15-Mar-10,4.32,4.40,4.32,4.32,1164
12-Mar-10,4.40,4.44,4.32,4.40,8749
11-Mar-10,4.76,4.76,4.32,4.36,988
10-Mar-10,4.84,4.84,4.76,4.76,840
9-Mar-10,4.56,5.12,4.52,5.00,6255
8-Mar-10,4.52,4.56,4.32,4.56,1985
5-Mar-10,4.40,4.44,4.12,4.32,1123
4-Mar-10,4.44,4.56,4.44,4.44,6832
3-Mar-10,4.40,4.44,4.36,4.36,2080
2-Mar-10,4.36,4.36,4.32,4.32,1140
1-Mar-10,4.32,4.36,4.32,4.36,2959
26-Feb-10,4.08,4.32,4.08,4.28,1350
25-Feb-10,3.80,4.40,3.80,4.08,1997
24-Feb-10,4.24,4.40,4.00,4.40,4265
23-Feb-10,3.84,3.88,3.68,3.84,1978
22-Feb-10,3.92,3.92,3.76,3.84,738
19-Feb-10,3.88,3.93,3.88,3.93,449
18-Feb-10,3.84,3.88,3.46,3.88,2255
17-Feb-10,4.00,4.00,3.92,3.95,1075
16-Feb-10,4.00,4.00,3.88,3.96,1143
12-Feb-10,4.04,4.08,4.04,4.04,550
11-Feb-10,4.00,4.08,4.00,4.08,1475
10-Feb-10,4.00,4.08,4.00,4.00,355
9-Feb-10,4.08,4.08,4.00,4.00,2750
8-Feb-10,4.08,4.20,4.00,4.16,4300
5-Feb-10,4.04,4.16,4.04,4.16,1325
4-Feb-10,4.08,4.20,4.08,4.08,1217
3-Feb-10,4.56,4.56,4.12,4.24,2550
2-Feb-10,4.20,4.40,4.20,4.32,3643
1-Feb-10,4.40,4.40,4.24,4.28,478
29-Jan-10,4.20,4.28,4.20,4.28,250
28-Jan-10,4.24,4.27,4.20,4.27,2874
27-Jan-10,4.20,4.48,4.20,4.36,762
26-Jan-10,4.28,4.36,4.20,4.28,2584
25-Jan-10,4.12,4.52,4.12,4.32,4351
22-Jan-10,4.44,4.44,4.20,4.20,3039
21-Jan-10,4.52,4.58,4.28,4.58,2993
20-Jan-10,4.60,4.60,4.44,4.60,7982
19-Jan-10,4.60,4.76,4.52,4.76,2100
15-Jan-10,4.80,4.80,4.44,4.60,14134
14-Jan-10,4.96,4.96,4.80,4.84,4954
13-Jan-10,5.04,5.16,4.80,5.04,2438
12-Jan-10,5.00,5.16,4.80,5.16,2205
11-Jan-10,4.88,5.00,4.86,5.00,3931
8-Jan-10,4.68,4.88,4.60,4.72,6573
7-Jan-10,4.96,4.96,4.64,4.64,15694
6-Jan-10,5.12,5.12,4.88,4.92,2122
5-Jan-10,4.88,5.28,4.88,5.24,8182
4-Jan-10,4.84,5.08,4.84,5.08,925
31-Dec-09,4.80,4.92,4.76,4.88,4825
30-Dec-09,5.00,5.00,4.68,4.92,6002
29-Dec-09,5.00,5.08,5.00,5.08,1150
28-Dec-09,5.04,5.12,5.04,5.08,2150
24-Dec-09,5.28,5.28,5.04,5.04,650
23-Dec-09,5.04,5.36,5.04,5.04,2225
22-Dec-09,5.00,5.04,5.00,5.04,870
21-Dec-09,5.16,5.16,5.08,5.08,3475
18-Dec-09,5.00,5.32,5.00,5.28,1650
17-Dec-09,5.04,5.36,5.04,5.08,4584
16-Dec-09,5.04,5.20,5.04,5.04,5742
15-Dec-09,4.84,5.00,4.84,5.00,1925
14-Dec-09,5.36,5.36,5.08,5.24,1550
11-Dec-09,5.60,5.60,5.16,5.40,4152
10-Dec-09,5.44,5.44,5.40,5.40,3386
9-Dec-09,5.00,5.40,5.00,5.32,6247
8-Dec-09,5.04,5.04,4.88,5.00,5798
7-Dec-09,5.60,5.60,5.32,5.32,4954
4-Dec-09,5.28,5.64,5.20,5.52,16378
3-Dec-09,5.28,7.72,5.20,5.20,102023
2-Dec-09,4.68,4.76,4.64,4.76,5073
1-Dec-09,4.64,4.76,4.64,4.76,300
30-Nov-09,4.76,4.84,4.72,4.80,2777
27-Nov-09,4.80,4.80,4.56,4.68,612
25-Nov-09,4.64,4.76,4.64,4.72,1769
24-Nov-09,4.88,4.88,4.40,4.56,3502
23-Nov-09,4.92,5.16,4.92,5.00,1410
20-Nov-09,5.08,5.08,4.84,4.92,1328
19-Nov-09,5.16,5.24,5.04,5.08,1252
18-Nov-09,5.28,5.28,5.20,5.20,1924
17-Nov-09,5.24,5.28,5.24,5.28,525
16-Nov-09,5.60,5.60,5.12,5.48,1050
13-Nov-09,5.80,5.80,4.84,5.24,3412
12-Nov-09,4.76,5.68,4.76,5.68,14252
11-Nov-09,4.92,5.00,4.75,4.75,4500
10-Nov-09,4.28,4.68,4.28,4.68,3679
9-Nov-09,4.24,4.28,4.20,4.28,525
6-Nov-09,4.20,4.36,4.20,4.36,250
5-Nov-09,4.40,4.46,4.40,4.46,1875
4-Nov-09,4.44,4.64,4.40,4.56,1716
3-Nov-09,4.40,4.52,4.40,4.52,1025
2-Nov-09,4.44,4.52,4.40,4.44,625
30-Oct-09,4.64,4.64,4.48,4.48,262
29-Oct-09,4.28,4.68,4.28,4.68,1500
28-Oct-09,4.28,4.28,4.24,4.24,180
27-Oct-09,4.40,4.64,4.40,4.64,162
26-Oct-09,-,-,-,4.76,0
23-Oct-09,4.60,4.80,4.12,4.76,8240
