Date,Open,High,Low,Close,Volume
3-Sep-10,119.80,120.00,115.60,116.80,211224
2-Sep-10,111.50,118.30,110.30,116.80,412151
1-Sep-10,107.30,109.70,107.20,109.20,186324
31-Aug-10,103.30,106.90,102.60,104.80,165602
30-Aug-10,105.10,108.50,104.20,104.70,156906
27-Aug-10,103.40,106.70,101.30,106.60,244004
26-Aug-10,103.60,106.50,100.50,101.60,286582
25-Aug-10,97.10,102.70,97.00,102.70,209194
24-Aug-10,98.00,101.70,96.20,98.50,195148
23-Aug-10,104.00,106.40,100.50,100.80,133395
20-Aug-10,101.90,103.30,99.40,102.60,172994
19-Aug-10,106.80,107.90,102.50,102.70,219503
18-Aug-10,107.00,109.50,107.00,107.90,176893
17-Aug-10,106.90,108.70,106.30,107.70,171973
16-Aug-10,103.00,107.00,102.30,104.60,159257
13-Aug-10,104.50,107.10,102.00,102.80,165045
12-Aug-10,97.30,106.20,95.60,103.60,384232
11-Aug-10,109.20,109.20,97.90,97.90,559049
10-Aug-10,114.50,114.50,111.00,112.20,304870
9-Aug-10,109.10,115.10,109.00,113.40,400201
6-Aug-10,106.10,108.90,104.10,106.60,256864
5-Aug-10,106.20,109.80,105.50,106.80,340156
4-Aug-10,112.00,112.10,105.20,106.30,411275
3-Aug-10,123.00,123.00,107.50,108.60,1257412
2-Aug-10,97.80,103.30,97.60,102.50,323233
30-Jul-10,100.00,100.50,93.80,94.60,347401
29-Jul-10,103.90,104.70,99.20,102.00,189099
28-Jul-10,100.30,104.00,98.60,102.70,170368
27-Jul-10,105.20,105.70,99.30,100.00,147500
26-Jul-10,103.00,105.40,101.50,102.70,148605
23-Jul-10,99.50,102.55,98.30,101.50,245433
22-Jul-10,101.20,101.50,96.20,97.90,223746
21-Jul-10,98.90,103.80,97.40,97.90,438978
20-Jul-10,91.50,98.00,90.10,96.70,225020
19-Jul-10,88.30,93.50,87.30,92.90,291705
16-Jul-10,89.10,89.40,85.80,86.00,88788
15-Jul-10,86.00,89.80,85.90,89.50,146449
14-Jul-10,86.60,88.00,85.30,86.50,106965
13-Jul-10,90.00,90.00,86.10,87.20,123500
12-Jul-10,89.10,90.40,84.60,88.00,117514
9-Jul-10,86.40,90.40,86.00,89.90,287011
8-Jul-10,82.00,87.30,80.90,86.80,206798
7-Jul-10,73.70,82.40,71.80,81.30,291037
6-Jul-10,77.90,77.90,71.30,72.60,167808
2-Jul-10,71.80,74.80,71.20,74.30,106604
1-Jul-10,67.70,72.50,65.70,71.80,172615
30-Jun-10,70.00,71.00,67.20,67.70,126349
29-Jun-10,72.80,72.80,68.20,69.40,178384
28-Jun-10,74.90,77.80,74.10,74.80,81018
25-Jun-10,73.70,76.10,72.12,75.50,102410
24-Jun-10,78.00,78.40,73.70,73.90,132967
23-Jun-10,78.00,79.00,75.00,78.90,138955
22-Jun-10,80.00,80.10,77.50,77.80,107220
21-Jun-10,83.50,83.90,79.10,80.10,141861
18-Jun-10,79.60,82.10,79.10,82.10,123662
17-Jun-10,81.90,82.50,79.10,80.00,150392
16-Jun-10,81.50,82.40,79.70,80.70,139052
15-Jun-10,79.10,83.00,79.10,83.00,163496
14-Jun-10,82.70,83.50,77.30,77.70,222156
11-Jun-10,76.00,82.60,74.30,81.10,326705
10-Jun-10,73.20,77.00,72.20,76.50,241388
9-Jun-10,70.70,72.80,69.50,70.00,126919
8-Jun-10,70.00,71.50,67.60,69.60,153395
7-Jun-10,75.70,75.80,68.20,69.00,150260
4-Jun-10,70.60,75.90,70.60,72.20,263886
3-Jun-10,70.60,75.50,70.10,75.00,208808
2-Jun-10,69.60,70.50,66.40,69.70,164008
1-Jun-10,73.60,74.60,68.70,69.00,159476
28-May-10,77.90,78.10,73.50,74.60,177172
27-May-10,75.50,77.30,72.30,76.20,326520
26-May-10,71.00,76.30,68.70,71.00,737602
25-May-10,60.00,63.20,59.30,62.70,169931
24-May-10,68.40,69.30,63.60,64.10,162872
21-May-10,59.00,68.60,58.00,67.00,454114
20-May-10,57.20,62.80,56.10,60.00,199574
19-May-10,68.00,68.00,58.10,59.80,424045
18-May-10,72.40,72.50,67.00,67.10,95338
17-May-10,71.30,71.40,66.60,69.90,115164
14-May-10,73.00,73.50,68.20,71.00,149425
13-May-10,76.50,77.70,74.50,75.10,77602
12-May-10,76.00,77.30,74.70,76.90,89983
11-May-10,74.90,77.60,74.50,74.60,84854
10-May-10,78.50,79.10,74.00,77.10,139587
7-May-10,72.00,74.40,66.00,71.10,240582
6-May-10,80.00,82.90,60.20,70.30,380754
5-May-10,82.00,86.20,79.40,80.30,184024
4-May-10,88.00,88.00,83.00,83.50,131210
3-May-10,87.50,90.80,86.80,90.00,113203
30-Apr-10,91.50,92.90,86.00,86.60,135249
29-Apr-10,87.20,91.80,87.10,91.40,194270
28-Apr-10,81.90,86.50,81.80,84.10,89908
27-Apr-10,85.00,86.70,81.10,81.20,111866
26-Apr-10,87.00,89.60,84.70,85.40,160370
23-Apr-10,86.60,88.20,84.40,87.40,139816
22-Apr-10,81.10,87.39,80.30,86.60,147130
21-Apr-10,83.00,85.30,81.80,82.90,203918
20-Apr-10,83.00,87.30,83.00,86.00,137866
19-Apr-10,82.20,84.60,79.90,81.80,135576
16-Apr-10,90.00,92.00,82.80,83.40,342980
15-Apr-10,89.50,93.90,88.30,92.30,194458
14-Apr-10,88.40,91.20,87.60,90.70,228282
13-Apr-10,85.60,88.00,84.80,87.00,151703
12-Apr-10,84.10,87.40,83.00,85.40,100666
9-Apr-10,90.00,90.00,84.40,84.70,178872
8-Apr-10,84.00,89.20,82.80,89.00,259971
7-Apr-10,82.00,86.50,81.50,85.79,454030
6-Apr-10,76.30,79.50,76.30,79.50,104890
5-Apr-10,77.70,79.20,76.30,77.30,71155
31-Mar-10,76.40,80.70,75.60,78.52,281945
30-Mar-10,75.60,78.50,73.30,78.10,317944
29-Mar-10,71.00,75.80,71.00,75.80,313931
26-Mar-10,68.30,71.21,67.20,69.60,261340
25-Mar-10,68.00,68.30,66.80,67.30,124579
24-Mar-10,66.50,67.90,66.00,66.40,71789
23-Mar-10,64.00,67.80,63.70,67.60,125429
22-Mar-10,62.90,64.77,62.10,64.10,95994
19-Mar-10,65.30,65.60,62.50,63.30,162336
18-Mar-10,66.10,66.96,64.50,65.40,79328
17-Mar-10,67.80,68.00,66.30,66.50,114124
16-Mar-10,67.40,68.20,66.50,66.90,68716
15-Mar-10,68.20,69.50,66.20,67.00,106748
12-Mar-10,70.30,70.90,68.50,68.60,126519
11-Mar-10,69.10,69.90,67.50,69.60,187060
10-Mar-10,67.00,69.00,66.10,69.00,212865
9-Mar-10,65.00,67.70,64.50,66.10,187339
8-Mar-10,68.70,68.70,65.20,65.80,349647
5-Mar-10,71.50,71.60,67.20,68.40,709465
4-Mar-10,73.00,75.40,71.80,75.25,337982
3-Mar-10,70.70,72.50,69.60,70.70,227112
2-Mar-10,67.30,70.30,66.30,68.80,212465
1-Mar-10,67.50,67.50,66.00,66.30,130160
26-Feb-10,64.80,66.90,63.50,66.00,169788
25-Feb-10,62.50,66.30,60.80,64.60,356391
24-Feb-10,67.60,68.40,63.20,64.20,256626
23-Feb-10,68.90,69.80,65.30,65.80,309819
22-Feb-10,72.60,73.00,69.50,69.90,267532
19-Feb-10,73.10,74.00,71.80,72.50,239142
18-Feb-10,76.00,77.00,75.20,76.60,202469
17-Feb-10,80.30,81.00,75.50,77.00,228456
16-Feb-10,76.00,79.50,75.43,79.30,211738
12-Feb-10,72.20,75.50,71.10,74.40,234986
11-Feb-10,73.00,75.00,71.30,74.40,250848
10-Feb-10,72.50,73.00,70.10,70.90,102905
9-Feb-10,71.70,73.10,70.90,72.50,159714
8-Feb-10,72.90,73.30,70.10,70.10,136262
5-Feb-10,73.00,73.00,69.00,72.90,219854
4-Feb-10,76.30,76.70,70.80,70.80,302012
3-Feb-10,79.80,81.50,77.60,78.20,213097
2-Feb-10,74.70,79.70,73.30,79.40,326819
1-Feb-10,73.50,75.00,72.50,74.90,194916
29-Jan-10,74.00,77.85,70.10,72.10,273028
28-Jan-10,74.70,75.90,71.40,72.40,177206
27-Jan-10,78.50,79.30,71.70,74.00,288785
26-Jan-10,79.50,81.90,77.10,77.90,366424
25-Jan-10,74.90,79.00,74.30,78.20,420582
22-Jan-10,74.30,75.30,70.60,70.84,389440
21-Jan-10,80.70,82.30,75.00,76.00,366247
20-Jan-10,85.00,85.80,78.70,79.50,455391
19-Jan-10,83.40,87.50,82.30,86.20,311206
15-Jan-10,94.70,94.90,83.80,84.80,553327
14-Jan-10,97.30,100.60,87.60,91.12,708135
13-Jan-10,101.10,101.90,92.50,96.10,470724
12-Jan-10,101.10,102.80,98.10,100.50,468967
11-Jan-10,106.00,107.80,103.00,104.20,464124
8-Jan-10,98.90,101.30,97.20,100.80,554088
7-Jan-10,99.50,99.50,94.70,95.10,378395
6-Jan-10,91.20,99.90,91.00,99.90,863818
5-Jan-10,79.60,88.80,79.50,88.10,370859
4-Jan-10,77.50,80.00,77.20,80.00,151409
31-Dec-09,77.00,77.20,75.60,76.30,69025
30-Dec-09,77.10,78.00,76.10,77.50,92396
29-Dec-09,80.00,80.00,76.80,78.40,159887
28-Dec-09,76.00,79.60,75.70,79.40,171070
24-Dec-09,76.20,76.90,75.20,76.00,49982
23-Dec-09,76.50,77.00,74.80,76.70,107521
22-Dec-09,77.30,78.80,74.70,75.80,185254
21-Dec-09,70.60,76.80,70.50,76.60,251961
18-Dec-09,73.20,73.40,70.20,70.90,136317
17-Dec-09,72.80,74.00,71.20,71.60,142500
16-Dec-09,75.20,75.90,72.80,73.50,196813
15-Dec-09,73.30,76.70,72.80,73.70,345332
14-Dec-09,69.50,73.40,69.20,72.70,298795
11-Dec-09,69.30,69.80,67.50,68.40,153044
10-Dec-09,72.00,72.20,68.50,68.85,177883
9-Dec-09,71.60,72.60,69.60,72.00,184384
8-Dec-09,72.70,74.20,70.90,71.40,222054
7-Dec-09,70.10,75.10,70.10,74.70,395682
4-Dec-09,72.00,72.70,68.50,69.90,370065
3-Dec-09,70.00,71.65,67.60,68.60,257473
2-Dec-09,69.00,69.50,67.50,69.50,192385
1-Dec-09,68.40,69.35,67.00,68.50,212135
30-Nov-09,63.30,66.70,63.00,65.90,175942
27-Nov-09,62.20,64.50,60.60,63.90,102570
25-Nov-09,64.90,65.50,62.80,64.10,124689
24-Nov-09,66.70,66.70,62.90,63.20,192822
23-Nov-09,68.50,69.40,65.50,66.70,236206
20-Nov-09,67.10,68.50,64.20,66.40,364787
19-Nov-09,66.40,71.90,65.20,68.10,893797
18-Nov-09,62.10,65.50,61.10,64.80,590535
17-Nov-09,59.30,59.30,56.30,58.30,172385
16-Nov-09,57.00,59.30,56.90,58.50,174081
13-Nov-09,52.00,56.20,51.30,55.90,140664
12-Nov-09,52.00,52.40,50.90,51.80,64041
11-Nov-09,52.00,52.70,51.10,52.00,63234
10-Nov-09,53.50,54.50,51.30,51.80,82627
9-Nov-09,52.00,53.40,51.90,53.00,49862
6-Nov-09,50.00,52.10,49.10,51.20,55906
5-Nov-09,48.80,51.00,48.60,50.70,49691
4-Nov-09,50.00,51.40,47.80,48.30,64066
3-Nov-09,45.20,49.80,45.10,49.30,65085
2-Nov-09,47.30,47.60,44.80,46.00,82696
30-Oct-09,51.40,51.88,47.20,47.50,64078
29-Oct-09,46.60,50.50,46.20,50.50,72752
28-Oct-09,50.00,50.10,46.10,46.50,100090
27-Oct-09,50.10,51.00,48.90,49.40,87343
26-Oct-09,53.00,53.70,50.00,50.10,80117
23-Oct-09,54.80,55.50,52.30,52.50,62899
