Date,Open,High,Low,Close,Volume
7-Sep-10,0.67,0.70,0.63,0.64,11255
3-Sep-10,0.64,0.71,0.64,0.70,37702
2-Sep-10,0.62,0.65,0.62,0.64,5195
1-Sep-10,0.72,0.72,0.62,0.63,37476
31-Aug-10,0.67,0.72,0.67,0.68,59201
30-Aug-10,0.72,0.72,0.65,0.70,18300
27-Aug-10,0.70,0.73,0.67,0.71,11600
26-Aug-10,0.73,0.74,0.64,0.69,41429
25-Aug-10,0.66,0.68,0.63,0.64,23585
24-Aug-10,0.66,0.68,0.65,0.68,21404
23-Aug-10,0.67,0.68,0.67,0.68,7249
20-Aug-10,0.66,0.70,0.64,0.69,34224
19-Aug-10,0.70,0.71,0.65,0.70,42044
18-Aug-10,0.72,0.74,0.56,0.70,62221
17-Aug-10,0.73,0.80,0.70,0.79,46070
16-Aug-10,0.69,0.72,0.69,0.71,19590
13-Aug-10,0.70,0.77,0.68,0.72,92859
12-Aug-10,0.68,0.70,0.63,0.68,34127
11-Aug-10,0.55,0.66,0.52,0.65,70416
10-Aug-10,0.62,0.69,0.57,0.57,40127
9-Aug-10,0.67,0.67,0.61,0.63,41845
6-Aug-10,0.70,0.70,0.64,0.66,46100
5-Aug-10,0.67,0.73,0.65,0.70,76567
4-Aug-10,0.75,0.78,0.64,0.67,129240
3-Aug-10,0.66,0.78,0.66,0.71,53226
2-Aug-10,0.82,0.86,0.70,0.71,120855
30-Jul-10,0.76,0.80,0.74,0.80,75300
29-Jul-10,0.79,0.83,0.78,0.78,57010
28-Jul-10,0.84,0.84,0.80,0.81,75349
27-Jul-10,0.74,0.84,0.63,0.84,224076
26-Jul-10,0.58,0.71,0.58,0.70,124444
23-Jul-10,0.59,0.59,0.55,0.57,42567
22-Jul-10,0.53,0.57,0.53,0.57,12521
21-Jul-10,0.58,0.59,0.55,0.57,23500
20-Jul-10,0.53,0.57,0.50,0.56,87563
19-Jul-10,0.51,0.53,0.51,0.53,2988
16-Jul-10,0.53,0.53,0.51,0.53,10800
15-Jul-10,0.55,0.58,0.50,0.50,128996
14-Jul-10,0.52,0.55,0.51,0.55,9376
13-Jul-10,0.50,0.54,0.50,0.53,60239
12-Jul-10,0.52,0.52,0.50,0.51,14000
9-Jul-10,0.54,0.55,0.51,0.55,8516
8-Jul-10,0.54,0.58,0.50,0.54,159899
7-Jul-10,0.59,0.59,0.52,0.59,12200
6-Jul-10,0.57,0.59,0.51,0.57,31590
2-Jul-10,0.62,0.62,0.57,0.57,34225
1-Jul-10,0.62,0.64,0.59,0.60,26370
30-Jun-10,0.64,0.64,0.59,0.63,161376
29-Jun-10,0.60,0.62,0.56,0.62,70828
28-Jun-10,0.57,0.60,0.52,0.58,57513
25-Jun-10,0.56,0.60,0.51,0.59,127728
24-Jun-10,0.64,0.66,0.56,0.58,130064
23-Jun-10,0.67,0.70,0.63,0.64,29907
22-Jun-10,0.65,0.72,0.64,0.68,20413
21-Jun-10,0.72,0.72,0.64,0.67,54020
18-Jun-10,0.71,0.72,0.64,0.72,28875
17-Jun-10,0.67,0.73,0.64,0.65,30312
16-Jun-10,0.70,0.73,0.65,0.70,72396
15-Jun-10,0.64,0.70,0.61,0.65,52665
14-Jun-10,0.64,0.81,0.57,0.62,181194
11-Jun-10,0.65,0.70,0.64,0.70,28400
10-Jun-10,0.66,0.69,0.63,0.67,51520
9-Jun-10,0.63,0.70,0.63,0.67,45371
8-Jun-10,0.67,0.72,0.65,0.65,38598
7-Jun-10,0.73,0.74,0.67,0.67,30366
4-Jun-10,0.74,0.77,0.70,0.72,29128
3-Jun-10,0.72,0.73,0.70,0.72,56814
2-Jun-10,0.82,0.82,0.73,0.73,67198
1-Jun-10,0.77,0.82,0.75,0.81,28100
28-May-10,0.75,0.82,0.75,0.79,25275
27-May-10,0.82,0.89,0.77,0.80,115667
26-May-10,0.86,0.96,0.81,0.82,72472
25-May-10,0.83,0.87,0.81,0.87,29200
24-May-10,0.86,0.86,0.79,0.84,36320
21-May-10,0.76,0.80,0.71,0.79,165779
20-May-10,0.75,0.78,0.69,0.76,106628
19-May-10,0.70,0.76,0.70,0.75,38900
18-May-10,0.83,0.83,0.73,0.75,104285
17-May-10,0.84,0.85,0.77,0.80,135152
14-May-10,0.84,0.84,0.80,0.80,60672
13-May-10,0.84,0.87,0.81,0.85,70148
12-May-10,0.87,0.87,0.83,0.84,43801
11-May-10,0.81,0.89,0.81,0.87,28251
10-May-10,0.85,0.90,0.83,0.88,54197
7-May-10,0.86,0.90,0.74,0.80,94335
6-May-10,0.90,0.96,0.88,0.90,106406
5-May-10,0.95,1.00,0.88,0.89,117560
4-May-10,0.95,1.02,0.92,0.99,82683
3-May-10,0.77,1.02,0.77,0.98,402948
30-Apr-10,0.74,0.77,0.67,0.75,329465
29-Apr-10,0.82,0.83,0.74,0.74,311509
28-Apr-10,0.86,0.86,0.80,0.83,265739
27-Apr-10,0.89,0.90,0.85,0.88,132245
26-Apr-10,0.93,0.94,0.89,0.90,105566
23-Apr-10,0.96,0.96,0.89,0.94,48900
22-Apr-10,0.97,0.97,0.90,0.96,39960
21-Apr-10,0.95,1.00,0.92,0.93,64409
20-Apr-10,0.98,1.00,0.97,0.97,59031
19-Apr-10,1.00,1.04,0.91,0.98,116294
16-Apr-10,1.00,1.01,0.99,1.01,64162
15-Apr-10,1.02,1.05,0.99,1.00,119233
14-Apr-10,1.00,1.02,0.98,1.02,83939
13-Apr-10,1.01,1.02,0.98,1.01,68918
12-Apr-10,1.00,1.04,1.00,1.00,119149
9-Apr-10,1.01,1.02,1.00,1.00,109185
8-Apr-10,1.02,1.02,1.00,1.01,129387
7-Apr-10,1.02,1.02,1.00,1.01,66538
6-Apr-10,1.06,1.06,1.01,1.02,112737
5-Apr-10,1.10,1.10,1.05,1.06,75217
1-Apr-10,1.11,1.11,1.05,1.09,80130
31-Mar-10,1.08,1.13,1.06,1.12,44381
30-Mar-10,1.10,1.11,1.08,1.10,38436
29-Mar-10,1.10,1.10,1.06,1.06,86170
26-Mar-10,1.09,1.15,1.05,1.09,71080
25-Mar-10,1.06,1.10,1.06,1.10,105870
24-Mar-10,1.08,1.09,1.04,1.05,82704
23-Mar-10,1.02,1.10,1.01,1.10,217023
22-Mar-10,1.07,1.10,1.02,1.02,98022
19-Mar-10,1.05,1.08,1.00,1.08,171910
18-Mar-10,1.02,1.05,1.00,1.04,102666
17-Mar-10,1.04,1.05,1.02,1.04,102543
16-Mar-10,1.02,1.04,1.02,1.04,47130
15-Mar-10,0.98,1.04,0.98,1.03,125061
12-Mar-10,0.98,1.01,0.98,0.99,50451
11-Mar-10,1.02,1.02,0.98,1.01,26092
10-Mar-10,1.00,1.03,0.97,1.02,37064
9-Mar-10,1.01,1.02,1.00,1.01,89888
8-Mar-10,1.00,1.01,0.99,1.00,42478
5-Mar-10,1.03,1.03,0.97,0.98,67453
4-Mar-10,1.00,1.02,0.99,1.00,64223
3-Mar-10,1.00,1.00,0.97,0.98,76513
2-Mar-10,1.01,1.01,0.98,1.00,56321
1-Mar-10,1.02,1.04,0.98,1.01,49136
26-Feb-10,1.01,1.05,1.00,1.03,95400
25-Feb-10,1.05,1.05,1.00,1.01,38742
24-Feb-10,1.01,1.05,1.00,1.03,66785
23-Feb-10,1.00,1.07,0.97,1.01,287692
22-Feb-10,1.05,1.07,0.97,1.00,400675
19-Feb-10,1.02,1.04,1.01,1.02,40072
18-Feb-10,1.05,1.05,1.00,1.01,64800
17-Feb-10,1.07,1.07,1.03,1.06,44558
16-Feb-10,1.06,1.09,1.02,1.04,232009
12-Feb-10,1.00,1.06,0.99,1.02,355960
11-Feb-10,1.04,1.04,0.97,1.00,112940
10-Feb-10,1.00,1.04,0.99,1.01,39720
9-Feb-10,1.04,1.04,0.96,1.00,55305
8-Feb-10,0.98,1.01,0.96,1.00,26503
5-Feb-10,1.00,1.06,0.99,1.00,75430
4-Feb-10,1.01,1.04,0.98,0.98,40175
3-Feb-10,1.02,1.05,0.99,0.99,90149
2-Feb-10,1.08,1.08,1.00,1.01,186316
1-Feb-10,1.05,1.05,1.00,1.00,70977
29-Jan-10,1.10,1.10,1.00,1.02,73466
28-Jan-10,1.04,1.10,1.00,1.08,75377
27-Jan-10,1.03,1.03,1.00,1.01,58350
26-Jan-10,1.02,1.06,1.00,1.01,98600
25-Jan-10,1.04,1.07,1.00,1.00,102688
22-Jan-10,1.06,1.09,1.03,1.04,139013
21-Jan-10,1.08,1.09,1.05,1.08,61615
20-Jan-10,1.07,1.09,1.05,1.05,130086
19-Jan-10,1.09,1.11,1.06,1.07,299511
15-Jan-10,1.15,1.18,1.11,1.11,354350
14-Jan-10,1.12,1.16,1.05,1.13,1032823
13-Jan-10,1.11,1.11,1.05,1.09,195740
12-Jan-10,1.15,1.15,1.09,1.12,220354
11-Jan-10,1.15,1.18,1.13,1.18,127444
8-Jan-10,1.16,1.18,1.13,1.14,38967
7-Jan-10,1.13,1.18,1.10,1.16,218331
6-Jan-10,1.15,1.17,1.10,1.11,149271
5-Jan-10,1.19,1.19,1.10,1.17,342697
4-Jan-10,1.10,1.17,1.04,1.17,368996
31-Dec-09,1.05,1.08,1.02,1.05,327666
30-Dec-09,1.02,1.04,1.02,1.03,123584
29-Dec-09,1.03,1.03,1.00,1.01,74260
28-Dec-09,1.05,1.05,1.01,1.01,98508
24-Dec-09,1.07,1.07,1.02,1.02,87350
23-Dec-09,1.03,1.09,1.00,1.04,136510
22-Dec-09,1.03,1.06,1.00,1.00,111054
21-Dec-09,1.11,1.11,1.00,1.03,131739
18-Dec-09,1.00,1.12,0.97,1.08,286942
17-Dec-09,1.00,1.04,0.97,1.01,114619
16-Dec-09,1.03,1.06,1.01,1.01,207449
15-Dec-09,1.02,1.06,1.01,1.02,288276
14-Dec-09,1.00,1.09,1.00,1.02,358555
11-Dec-09,0.95,1.00,0.95,0.99,291371
10-Dec-09,1.01,1.01,0.95,0.95,192454
9-Dec-09,1.01,1.02,0.99,1.00,276566
8-Dec-09,1.05,1.05,0.93,1.00,1228754
7-Dec-09,1.30,1.31,1.23,1.23,86965
4-Dec-09,1.37,1.38,1.25,1.31,251404
3-Dec-09,1.37,1.37,1.31,1.34,61716
2-Dec-09,1.33,1.47,1.33,1.37,182841
1-Dec-09,1.40,1.40,1.31,1.33,109746
30-Nov-09,1.32,1.44,1.30,1.41,110503
27-Nov-09,1.26,1.31,1.26,1.31,22278
25-Nov-09,1.32,1.32,1.25,1.28,28823
24-Nov-09,1.32,1.32,1.23,1.30,72240
23-Nov-09,1.33,1.34,1.25,1.28,59306
20-Nov-09,1.28,1.33,1.22,1.33,58418
19-Nov-09,1.47,1.47,1.20,1.24,390477
18-Nov-09,1.40,1.49,1.40,1.47,54199
17-Nov-09,1.35,1.46,1.30,1.43,93199
16-Nov-09,1.50,1.50,1.36,1.38,139006
13-Nov-09,1.22,1.42,1.22,1.38,101503
12-Nov-09,1.38,1.38,1.25,1.28,40575
11-Nov-09,1.21,1.37,1.21,1.35,112356
10-Nov-09,1.40,1.41,1.18,1.20,236983
9-Nov-09,1.37,1.38,1.35,1.38,58982
6-Nov-09,1.33,1.37,1.29,1.33,104502
5-Nov-09,1.12,1.35,1.12,1.35,80372
4-Nov-09,1.11,1.16,1.11,1.15,58716
3-Nov-09,1.12,1.15,1.06,1.12,154217
2-Nov-09,1.27,1.27,1.14,1.15,79494
30-Oct-09,1.36,1.41,1.25,1.27,78730
29-Oct-09,1.44,1.44,1.36,1.39,48205
28-Oct-09,1.40,1.47,1.38,1.40,37823
27-Oct-09,1.50,1.50,1.38,1.41,43189
26-Oct-09,1.53,1.65,1.42,1.47,66358
23-Oct-09,1.48,1.54,1.48,1.50,47912
