Date,Open,High,Low,Close,Volume
30-Jul-10,221.97,224.91,221.97,224.91,11
29-Jul-10,210.03,219.00,210.03,216.00,24
28-Jul-10,216.00,224.91,215.97,216.00,25
27-Jul-10,219.00,219.00,210.00,215.61,41
26-Jul-10,227.91,230.97,219.06,227.91,37
23-Jul-10,236.94,236.94,210.60,218.97,172
22-Jul-10,239.97,239.97,216.60,225.00,131
21-Jul-10,233.88,234.00,219.00,230.97,37
20-Jul-10,228.00,228.00,217.95,227.88,20
19-Jul-10,219.00,219.00,216.00,218.85,35
16-Jul-10,225.45,228.00,219.00,228.00,21
15-Jul-10,219.90,228.00,219.90,228.00,1
14-Jul-10,233.97,233.97,219.18,230.97,4
13-Jul-10,219.00,234.00,219.00,227.97,79
12-Jul-10,216.00,228.00,201.00,221.97,53
9-Jul-10,233.97,233.97,233.97,233.97,0
8-Jul-10,216.03,224.97,189.00,222.03,39
7-Jul-10,228.00,239.97,219.15,239.97,5
6-Jul-10,231.00,240.00,219.00,236.97,15
1-Jul-10,222.00,239.97,222.00,239.97,3
29-Jun-10,233.97,234.00,219.00,233.97,101
28-Jun-10,234.00,243.00,222.30,222.30,21
25-Jun-10,242.97,242.97,222.30,239.85,39
24-Jun-10,237.63,248.97,216.45,225.00,45
23-Jun-10,249.00,258.00,216.00,228.00,412
22-Jun-10,255.00,274.80,252.00,261.00,44
21-Jun-10,276.00,276.00,252.00,261.00,206
18-Jun-10,264.00,264.00,261.00,264.00,29
17-Jun-10,258.00,267.12,258.00,258.00,55
16-Jun-10,270.00,282.00,255.00,282.00,21
15-Jun-10,255.00,282.00,252.00,281.40,65
14-Jun-10,258.00,296.97,249.00,284.97,145
11-Jun-10,261.00,282.00,261.00,282.00,5
9-Jun-10,300.00,300.00,276.00,299.70,21
8-Jun-10,264.00,299.97,264.00,293.16,63
7-Jun-10,288.00,288.00,252.00,264.00,80
4-Jun-10,296.40,297.12,279.03,291.00,18
3-Jun-10,291.00,300.00,279.00,299.97,43
2-Jun-10,282.00,300.00,282.00,291.00,14
1-Jun-10,291.00,291.00,279.00,285.00,5
28-May-10,308.97,308.97,285.03,297.00,20
27-May-10,318.00,318.00,288.00,315.00,33
25-May-10,300.00,300.00,279.00,300.00,55
24-May-10,300.03,316.95,297.00,316.95,14
21-May-10,303.00,326.25,297.00,300.00,161
20-May-10,318.00,330.00,297.00,326.10,122
19-May-10,351.00,354.00,270.00,330.00,3995
18-May-10,345.00,357.00,333.00,357.00,57
17-May-10,342.03,359.97,329.97,354.00,128
14-May-10,339.00,340.35,339.00,339.00,4
13-May-10,330.00,345.03,330.00,339.00,110
12-May-10,333.00,342.00,333.00,341.97,67
11-May-10,330.00,345.00,330.00,336.00,46
10-May-10,342.00,342.15,333.00,339.00,21
7-May-10,351.03,357.00,326.97,344.97,118
6-May-10,360.00,360.00,348.00,360.00,19
5-May-10,363.00,369.00,360.00,369.00,1
4-May-10,372.00,377.70,366.00,366.00,25
3-May-10,381.00,381.00,375.00,375.00,2
30-Apr-10,387.03,387.03,375.00,375.00,10
29-Apr-10,390.00,393.00,378.03,389.97,28
28-Apr-10,393.00,393.00,369.00,369.00,11
27-Apr-10,369.00,387.00,369.00,387.00,9
26-Apr-10,375.03,390.00,366.00,366.00,21
23-Apr-10,372.00,390.00,363.00,381.00,58
22-Apr-10,371.97,387.00,369.00,369.00,18
21-Apr-10,390.00,396.00,369.00,372.00,92
20-Apr-10,353.97,390.00,345.00,387.00,500
19-Apr-10,342.00,356.97,333.00,339.00,39
16-Apr-10,339.00,360.00,333.00,357.00,91
15-Apr-10,348.00,348.00,324.00,342.00,181
14-Apr-10,348.00,354.00,345.00,354.00,50
13-Apr-10,348.00,354.00,333.00,354.00,36
12-Apr-10,360.00,360.00,345.00,354.00,45
9-Apr-10,354.00,357.00,345.00,357.00,48
8-Apr-10,354.00,356.97,345.00,356.97,40
7-Apr-10,345.00,369.00,345.00,360.00,97
6-Apr-10,354.00,360.00,339.00,357.00,73
5-Apr-10,354.00,360.00,348.00,360.00,9
31-Mar-10,351.00,363.00,351.00,354.03,35
30-Mar-10,354.00,354.00,348.00,351.30,12
29-Mar-10,354.03,357.00,345.00,357.00,32
26-Mar-10,372.00,372.00,339.00,355.71,48
25-Mar-10,357.00,363.03,342.03,360.00,56
24-Mar-10,357.00,360.00,348.00,360.00,148
23-Mar-10,375.00,375.00,345.00,360.00,167
22-Mar-10,357.00,384.00,330.00,363.00,411
19-Mar-10,375.00,384.00,360.00,384.00,16
18-Mar-10,366.00,384.00,366.00,384.00,2
17-Mar-10,360.00,384.00,354.00,378.00,92
16-Mar-10,372.00,372.00,354.84,369.00,26
15-Mar-10,360.03,372.00,357.00,372.00,26
12-Mar-10,375.00,375.00,369.00,375.00,41
11-Mar-10,363.00,365.40,363.00,365.40,6
10-Mar-10,375.00,375.00,360.00,363.00,61
9-Mar-10,354.00,369.00,351.00,363.00,63
8-Mar-10,355.77,378.00,345.00,345.00,45
5-Mar-10,354.03,354.03,354.00,354.00,2
4-Mar-10,369.00,375.00,360.00,363.00,19
3-Mar-10,369.00,375.00,352.20,363.03,15
2-Mar-10,357.00,375.00,348.00,354.00,51
1-Mar-10,366.00,366.00,345.00,357.00,72
26-Feb-10,363.00,372.00,359.97,366.00,26
25-Feb-10,363.60,365.97,342.00,363.00,17
24-Feb-10,365.97,366.00,363.00,363.00,2
23-Feb-10,369.00,375.00,354.00,372.00,35
22-Feb-10,372.60,378.00,366.00,375.00,36
19-Feb-10,381.00,384.00,378.00,384.00,24
18-Feb-10,369.00,378.00,369.00,372.00,32
17-Feb-10,369.03,372.00,369.00,369.00,2
16-Feb-10,375.00,375.00,375.00,375.00,16
12-Feb-10,360.00,375.00,360.00,372.00,79
11-Feb-10,371.67,372.00,366.03,366.03,58
10-Feb-10,363.00,372.00,363.00,372.00,54
9-Feb-10,375.00,377.97,360.00,363.00,61
8-Feb-10,384.00,387.00,375.00,387.00,22
5-Feb-10,378.00,383.97,378.00,383.97,46
4-Feb-10,363.00,381.00,363.00,378.00,15
3-Feb-10,369.00,372.00,363.00,366.00,81
2-Feb-10,380.97,380.97,363.00,366.03,13
1-Feb-10,369.00,372.03,369.00,372.00,29
29-Jan-10,381.00,381.00,363.00,366.00,30
28-Jan-10,360.00,371.94,357.00,369.00,221
27-Jan-10,348.00,402.00,348.00,378.00,399
26-Jan-10,351.00,354.00,348.00,353.70,6
25-Jan-10,354.00,354.00,348.00,354.00,2
22-Jan-10,360.00,360.00,336.00,348.00,81
21-Jan-10,345.00,369.00,345.00,366.00,20
20-Jan-10,369.00,369.00,342.00,354.00,177
19-Jan-10,374.76,384.00,363.00,369.00,49
15-Jan-10,396.00,396.03,354.03,363.00,323
14-Jan-10,390.00,411.00,378.00,395.97,29
13-Jan-10,432.00,432.00,384.00,390.03,130
12-Jan-10,390.00,438.00,369.03,398.55,477
11-Jan-10,369.00,384.00,351.00,383.97,36
8-Jan-10,390.00,390.00,366.00,390.00,2
7-Jan-10,363.00,387.00,363.00,387.00,17
6-Jan-10,375.00,387.00,366.00,387.00,35
5-Jan-10,396.00,399.00,374.97,384.00,64
4-Jan-10,390.00,399.00,360.00,390.00,114
31-Dec-09,371.97,408.00,351.00,399.00,118
30-Dec-09,390.00,390.00,360.00,375.00,126
29-Dec-09,375.00,408.00,369.00,396.00,242
28-Dec-09,372.00,402.00,371.97,402.00,519
24-Dec-09,345.39,375.00,345.15,372.00,100
23-Dec-09,345.03,366.00,345.03,366.00,14
22-Dec-09,339.00,369.00,318.00,369.00,209
21-Dec-09,321.00,330.00,309.00,330.00,168
18-Dec-09,330.00,336.00,312.00,336.00,79
17-Dec-09,324.00,333.00,315.00,333.00,112
16-Dec-09,321.00,336.00,318.00,336.00,133
15-Dec-09,342.00,342.00,328.20,333.00,57
14-Dec-09,345.00,357.00,321.00,339.00,313
11-Dec-09,339.00,366.00,318.00,360.00,186
10-Dec-09,376.50,376.50,339.00,360.00,134
9-Dec-09,360.90,378.00,360.00,375.00,25
8-Dec-09,372.00,372.00,360.00,372.00,25
7-Dec-09,354.00,366.00,354.00,360.75,3
4-Dec-09,375.00,384.00,369.00,378.00,68
3-Dec-09,375.00,375.00,354.00,375.00,14
2-Dec-09,366.00,375.00,348.00,375.00,47
1-Dec-09,360.00,369.00,348.00,366.00,16
30-Nov-09,375.00,375.00,351.00,354.00,75
27-Nov-09,354.00,354.00,351.00,354.00,15
25-Nov-09,369.00,384.00,362.97,384.00,90
24-Nov-09,352.44,375.00,348.00,375.00,37
23-Nov-09,375.00,378.00,344.97,369.00,375
20-Nov-09,345.00,369.00,345.00,369.00,97
19-Nov-09,378.00,378.00,345.00,351.00,129
18-Nov-09,438.00,438.00,378.00,390.00,92
17-Nov-09,399.00,399.00,378.00,390.00,40
16-Nov-09,426.00,435.00,390.00,390.00,90
13-Nov-09,420.00,420.00,411.00,411.00,25
12-Nov-09,438.00,438.00,420.00,420.00,20
11-Nov-09,456.00,456.00,420.03,450.00,34
10-Nov-09,525.00,525.00,447.00,453.00,16
9-Nov-09,435.00,435.00,435.00,435.00,2
6-Nov-09,432.00,435.00,432.00,435.00,2
5-Nov-09,420.00,471.00,417.00,429.00,5
4-Nov-09,474.00,474.00,474.00,474.00,5
3-Nov-09,477.00,477.00,411.00,445.50,7
2-Nov-09,450.00,458.97,408.00,458.97,52
30-Oct-09,438.45,519.00,426.45,450.00,80
29-Oct-09,432.00,495.00,420.00,438.00,184
28-Oct-09,414.00,417.03,411.00,414.00,30
27-Oct-09,420.00,421.08,408.00,409.08,15
26-Oct-09,426.00,480.00,408.00,417.00,105
23-Oct-09,420.00,435.00,405.90,435.00,54
