Date,Open,High,Low,Close,Volume
23-Sep-10,3.01,3.10,3.01,3.04,310495
22-Sep-10,3.09,3.17,3.01,3.05,332424
21-Sep-10,3.26,3.26,3.11,3.11,699050
20-Sep-10,3.18,3.29,3.12,3.26,820034
17-Sep-10,3.22,3.23,3.12,3.15,533407
16-Sep-10,3.20,3.20,3.12,3.17,285405
15-Sep-10,3.05,3.22,3.03,3.21,552369
14-Sep-10,3.02,3.09,2.96,3.08,453742
13-Sep-10,2.94,3.04,2.93,3.02,360438
10-Sep-10,3.09,3.09,2.90,2.90,401628
9-Sep-10,3.07,3.09,3.02,3.07,459910
8-Sep-10,2.81,3.03,2.81,3.01,1121689
7-Sep-10,2.90,2.90,2.76,2.79,289308
3-Sep-10,2.89,2.91,2.86,2.91,294040
2-Sep-10,2.77,2.85,2.75,2.85,188206
1-Sep-10,2.80,2.88,2.74,2.79,462927
31-Aug-10,2.75,2.82,2.72,2.76,537610
30-Aug-10,2.88,2.93,2.74,2.74,533886
27-Aug-10,2.76,2.92,2.67,2.90,1081744
26-Aug-10,2.78,2.87,2.65,2.73,829827
25-Aug-10,2.54,2.77,2.54,2.77,485179
24-Aug-10,2.59,2.70,2.54,2.55,674431
23-Aug-10,2.66,2.71,2.60,2.60,355702
20-Aug-10,2.65,2.68,2.61,2.64,501042
19-Aug-10,2.75,2.82,2.64,2.66,541246
18-Aug-10,2.67,2.85,2.67,2.77,596623
17-Aug-10,2.71,2.72,2.65,2.67,415207
16-Aug-10,2.63,2.69,2.60,2.68,487108
13-Aug-10,2.67,2.68,2.61,2.66,688548
12-Aug-10,2.67,2.70,2.64,2.69,418276
11-Aug-10,2.80,2.81,2.70,2.72,602433
10-Aug-10,2.93,2.96,2.84,2.86,264669
9-Aug-10,2.93,2.99,2.88,2.98,280502
6-Aug-10,2.93,2.99,2.83,2.91,385611
5-Aug-10,2.98,3.08,2.96,3.00,342195
4-Aug-10,3.00,3.07,2.99,3.03,562205
3-Aug-10,2.90,3.04,2.83,2.99,494747
2-Aug-10,2.93,3.00,2.84,2.98,323474
30-Jul-10,2.91,2.99,2.84,2.86,240645
29-Jul-10,2.93,3.00,2.82,2.96,230903
28-Jul-10,2.92,3.07,2.89,2.91,380982
27-Jul-10,3.05,3.07,2.92,2.92,481023
26-Jul-10,2.91,3.05,2.86,3.01,649325
23-Jul-10,2.76,2.95,2.75,2.91,444132
22-Jul-10,2.87,2.88,2.76,2.78,501078
21-Jul-10,2.74,2.85,2.72,2.81,481284
20-Jul-10,2.66,2.75,2.65,2.71,384805
19-Jul-10,2.79,2.80,2.68,2.69,347266
16-Jul-10,2.83,2.86,2.71,2.77,467458
15-Jul-10,2.84,2.89,2.74,2.88,371779
14-Jul-10,2.83,2.95,2.76,2.84,492279
13-Jul-10,2.64,2.86,2.64,2.84,851099
12-Jul-10,2.62,2.65,2.58,2.59,151564
9-Jul-10,2.63,2.66,2.62,2.64,205244
8-Jul-10,2.69,2.70,2.60,2.65,300812
7-Jul-10,2.62,2.67,2.57,2.65,449444
6-Jul-10,2.71,2.91,2.57,2.60,356539
2-Jul-10,2.76,2.76,2.58,2.62,489559
1-Jul-10,2.70,2.92,2.61,2.72,622150
30-Jun-10,2.68,2.76,2.67,2.70,446656
29-Jun-10,2.83,2.83,2.60,2.67,885185
28-Jun-10,2.87,2.99,2.81,2.95,301883
25-Jun-10,2.78,2.88,2.66,2.82,1904864
24-Jun-10,2.76,2.84,2.74,2.76,214119
23-Jun-10,2.81,2.93,2.76,2.79,382930
22-Jun-10,3.01,3.02,2.79,2.81,435635
21-Jun-10,3.00,3.05,2.84,2.86,341201
18-Jun-10,3.00,3.16,2.92,2.97,934500
17-Jun-10,2.77,2.99,2.76,2.99,686244
16-Jun-10,2.84,2.84,2.74,2.77,286368
15-Jun-10,2.68,2.89,2.62,2.86,686739
14-Jun-10,2.68,2.73,2.62,2.64,310291
11-Jun-10,2.63,2.69,2.58,2.64,424904
10-Jun-10,2.63,2.66,2.53,2.66,623740
9-Jun-10,2.67,2.68,2.53,2.57,373131
8-Jun-10,2.70,2.76,2.58,2.63,601325
7-Jun-10,2.80,2.82,2.69,2.71,429111
4-Jun-10,2.81,2.88,2.75,2.77,446556
3-Jun-10,2.85,2.94,2.81,2.91,241178
2-Jun-10,2.76,2.87,2.74,2.86,438908
1-Jun-10,2.82,2.91,2.75,2.75,562326
28-May-10,2.93,2.93,2.81,2.86,292126
27-May-10,2.85,2.93,2.79,2.93,410086
26-May-10,2.83,2.91,2.75,2.78,698170
25-May-10,2.76,2.83,2.68,2.81,708616
24-May-10,2.79,2.93,2.74,2.85,645959
21-May-10,2.75,2.83,2.74,2.79,562854
20-May-10,2.81,2.83,2.75,2.81,744409
19-May-10,2.89,2.93,2.79,2.89,666138
18-May-10,2.99,2.99,2.86,2.91,564608
17-May-10,2.97,3.03,2.78,2.93,1013266
14-May-10,2.99,3.00,2.90,2.95,641076
13-May-10,3.07,3.12,2.97,3.03,793239
12-May-10,3.23,3.24,3.05,3.09,1184462
11-May-10,3.12,3.26,3.04,3.22,509017
10-May-10,3.12,3.19,3.06,3.18,1089100
7-May-10,3.19,3.21,2.84,2.99,1133225
6-May-10,3.47,3.52,2.90,3.14,820823
5-May-10,3.36,3.58,3.34,3.46,600403
4-May-10,3.51,3.58,3.37,3.39,882115
3-May-10,3.37,3.62,3.32,3.59,1205180
30-Apr-10,3.57,3.57,3.33,3.33,562593
29-Apr-10,3.59,3.63,3.54,3.58,764979
28-Apr-10,3.54,3.62,3.54,3.58,448638
27-Apr-10,3.74,3.79,3.50,3.50,1151097
26-Apr-10,3.59,3.59,3.46,3.52,785898
23-Apr-10,3.60,3.61,3.50,3.60,494271
22-Apr-10,3.60,3.63,3.52,3.59,459869
21-Apr-10,3.67,3.71,3.59,3.65,211205
20-Apr-10,3.62,3.73,3.62,3.68,460022
19-Apr-10,3.45,3.65,3.44,3.64,603350
16-Apr-10,3.56,3.58,3.36,3.45,528969
15-Apr-10,3.50,3.60,3.50,3.56,548412
14-Apr-10,3.39,3.51,3.38,3.49,546346
13-Apr-10,3.36,3.40,3.34,3.38,334277
12-Apr-10,3.35,3.50,3.31,3.37,542572
9-Apr-10,3.43,3.46,3.34,3.38,320542
8-Apr-10,3.40,3.48,3.32,3.44,537345
7-Apr-10,3.30,3.45,3.26,3.43,939154
6-Apr-10,3.16,3.35,3.10,3.32,588755
5-Apr-10,3.10,3.27,3.02,3.19,650592
31-Mar-10,3.00,3.08,2.95,3.07,847065
30-Mar-10,3.01,3.02,2.98,3.02,281501
29-Mar-10,2.94,3.00,2.91,2.99,320816
26-Mar-10,2.95,3.00,2.90,2.94,404218
25-Mar-10,3.00,3.00,2.96,2.97,410975
24-Mar-10,3.02,3.03,2.96,2.97,303765
23-Mar-10,3.02,3.05,2.98,3.03,301150
22-Mar-10,2.99,3.08,2.95,3.03,589889
19-Mar-10,3.01,3.13,2.86,3.00,1016133
18-Mar-10,3.06,3.06,2.99,2.99,251106
17-Mar-10,2.93,3.10,2.90,3.03,1332612
16-Mar-10,3.04,3.07,2.94,2.96,493702
15-Mar-10,2.97,3.03,2.90,3.03,617007
12-Mar-10,3.19,3.23,2.75,2.97,5477585
11-Mar-10,3.15,3.19,3.09,3.16,223844
10-Mar-10,3.26,3.30,3.15,3.16,314848
9-Mar-10,3.38,3.39,3.15,3.21,527586
8-Mar-10,3.32,3.50,3.32,3.39,1436751
5-Mar-10,3.09,3.30,3.08,3.30,866006
4-Mar-10,2.92,3.09,2.91,3.07,1060614
3-Mar-10,3.01,3.01,2.86,2.90,425968
2-Mar-10,2.83,3.01,2.80,2.84,1217510
1-Mar-10,2.77,2.85,2.66,2.83,489454
26-Feb-10,2.70,2.76,2.70,2.75,361462
25-Feb-10,2.67,2.75,2.62,2.71,467003
24-Feb-10,2.67,2.74,2.67,2.71,177062
23-Feb-10,2.67,2.72,2.62,2.67,322970
22-Feb-10,2.76,2.77,2.66,2.68,239885
19-Feb-10,2.70,2.79,2.65,2.76,307748
18-Feb-10,2.69,2.74,2.65,2.68,158845
17-Feb-10,2.72,2.75,2.67,2.69,173570
16-Feb-10,2.73,2.74,2.65,2.70,211837
12-Feb-10,2.71,2.73,2.63,2.71,290170
11-Feb-10,2.63,2.74,2.58,2.74,275786
10-Feb-10,2.59,2.66,2.58,2.65,226343
9-Feb-10,2.59,2.61,2.54,2.61,404729
8-Feb-10,2.56,2.62,2.54,2.54,183724
5-Feb-10,2.45,2.62,2.44,2.57,259090
4-Feb-10,2.66,2.68,2.53,2.55,451208
3-Feb-10,2.75,2.80,2.65,2.69,285849
2-Feb-10,2.80,2.85,2.68,2.78,1037534
1-Feb-10,2.49,2.58,2.46,2.54,462059
29-Jan-10,2.49,2.54,2.46,2.47,367636
28-Jan-10,2.56,2.56,2.46,2.48,334180
27-Jan-10,2.52,2.57,2.50,2.55,285777
26-Jan-10,2.50,2.57,2.50,2.54,308996
25-Jan-10,2.52,2.52,2.50,2.50,228475
22-Jan-10,2.50,2.53,2.40,2.50,626322
21-Jan-10,2.67,2.71,2.38,2.50,1081114
20-Jan-10,2.69,2.72,2.65,2.67,267994
19-Jan-10,2.70,2.76,2.67,2.71,294946
15-Jan-10,2.78,2.83,2.64,2.68,669408
14-Jan-10,2.76,2.83,2.67,2.74,126099
13-Jan-10,2.79,2.85,2.67,2.77,267282
12-Jan-10,2.74,2.80,2.69,2.77,405693
11-Jan-10,2.80,2.83,2.70,2.77,475134
8-Jan-10,2.75,2.84,2.73,2.82,274619
7-Jan-10,2.68,2.76,2.65,2.75,495849
6-Jan-10,2.79,2.86,2.67,2.68,409146
5-Jan-10,2.89,2.91,2.78,2.80,287674
4-Jan-10,2.91,2.93,2.81,2.90,275376
31-Dec-09,2.86,2.95,2.77,2.87,439144
30-Dec-09,2.90,2.92,2.79,2.85,462883
29-Dec-09,2.94,2.94,2.85,2.91,159686
28-Dec-09,2.88,3.00,2.83,2.92,796267
24-Dec-09,2.84,2.92,2.79,2.87,177615
23-Dec-09,2.77,2.85,2.74,2.82,294107
22-Dec-09,2.63,2.80,2.63,2.75,429308
21-Dec-09,2.57,2.68,2.51,2.63,449918
18-Dec-09,2.45,2.58,2.43,2.56,1110755
17-Dec-09,2.38,2.44,2.36,2.42,229402
16-Dec-09,2.42,2.43,2.37,2.39,164155
15-Dec-09,2.40,2.49,2.40,2.40,300731
14-Dec-09,2.40,2.43,2.39,2.41,154384
11-Dec-09,2.41,2.41,2.35,2.39,81289
10-Dec-09,2.49,2.50,2.36,2.39,184508
9-Dec-09,2.44,2.50,2.35,2.48,264772
8-Dec-09,2.41,2.55,2.32,2.43,1011358
7-Dec-09,2.40,2.48,2.38,2.43,356763
4-Dec-09,2.38,2.41,2.31,2.41,242176
3-Dec-09,2.33,2.40,2.31,2.35,352411
2-Dec-09,2.29,2.35,2.22,2.32,519803
1-Dec-09,2.21,2.31,2.17,2.28,459717
30-Nov-09,2.18,2.19,2.10,2.18,485764
27-Nov-09,2.11,2.22,2.11,2.13,234630
25-Nov-09,2.33,2.33,2.20,2.22,401614
24-Nov-09,2.30,2.32,2.26,2.30,427127
23-Nov-09,2.28,2.38,2.28,2.31,479446
20-Nov-09,2.20,2.29,2.20,2.24,523885
19-Nov-09,2.30,2.31,2.21,2.23,570975
18-Nov-09,2.29,2.37,2.24,2.33,359673
17-Nov-09,2.28,2.34,2.15,2.30,345767
16-Nov-09,2.31,2.38,2.28,2.29,405084
13-Nov-09,2.09,2.44,2.09,2.29,785542
12-Nov-09,2.06,2.19,2.06,2.09,1011869
11-Nov-09,2.07,2.07,2.04,2.04,521781
10-Nov-09,2.06,2.09,2.04,2.05,235734
9-Nov-09,2.12,2.12,2.07,2.08,403370
6-Nov-09,2.15,2.15,2.09,2.10,188002
5-Nov-09,2.11,2.20,2.08,2.19,511874
4-Nov-09,2.11,2.15,2.05,2.08,435719
3-Nov-09,2.00,2.10,1.97,2.10,429615
2-Nov-09,1.97,2.07,1.96,2.02,465640
30-Oct-09,2.24,2.24,1.98,1.99,712213
29-Oct-09,2.15,2.17,2.10,2.10,427124
28-Oct-09,2.18,2.26,2.09,2.09,457820
27-Oct-09,2.15,2.32,1.96,2.20,1374819
26-Oct-09,2.31,2.38,2.25,2.26,435143
23-Oct-09,2.45,2.45,2.27,2.30,549246
