Date,Open,High,Low,Close,Volume
18-Aug-10,141.83,142.72,140.49,141.95,1681
17-Aug-10,139.00,140.12,139.00,140.12,2157
16-Aug-10,136.17,138.81,135.70,138.81,2004
13-Aug-10,139.52,139.52,137.36,137.36,1194
12-Aug-10,137.00,138.25,137.00,138.25,1515
11-Aug-10,141.10,141.10,139.03,139.25,2411
10-Aug-10,145.00,145.99,145.00,145.00,1121
9-Aug-10,146.00,147.29,145.00,147.29,1489
6-Aug-10,143.76,145.86,143.76,145.60,2012
5-Aug-10,148.73,148.73,147.70,147.70,593
4-Aug-10,147.31,148.70,146.06,148.70,1734
3-Aug-10,144.75,147.08,144.75,146.00,1291
2-Aug-10,143.01,147.97,143.01,146.56,1043
30-Jul-10,143.00,145.59,143.00,144.41,1268
29-Jul-10,146.99,146.99,142.52,143.31,1313
28-Jul-10,147.25,147.50,146.56,146.56,862
27-Jul-10,146.66,148.50,146.66,148.00,2368
26-Jul-10,143.49,147.60,142.70,146.51,2900
23-Jul-10,136.90,142.22,136.90,142.22,3391
22-Jul-10,134.92,137.49,133.84,137.49,1486
21-Jul-10,133.99,134.70,132.27,132.43,1266
20-Jul-10,130.50,132.60,130.50,132.51,1167
19-Jul-10,133.60,133.60,131.75,131.77,1028
16-Jul-10,135.01,135.08,131.50,131.50,4844
15-Jul-10,137.26,138.61,135.23,136.44,2448
14-Jul-10,142.69,142.69,141.89,141.89,852
13-Jul-10,140.14,144.75,140.14,144.75,2351
12-Jul-10,142.99,143.10,140.27,140.64,2063
9-Jul-10,142.40,143.66,139.46,143.66,1281
8-Jul-10,137.67,139.34,137.67,139.34,1209
7-Jul-10,132.30,136.46,131.51,136.46,3970
6-Jul-10,136.48,136.48,132.34,132.34,3906
2-Jul-10,136.22,136.22,134.96,134.96,478
1-Jul-10,134.05,134.77,132.80,134.77,1854
30-Jun-10,135.07,137.00,135.05,135.05,809
29-Jun-10,139.40,139.40,134.52,134.61,3024
28-Jun-10,144.67,145.00,141.00,141.00,1568
25-Jun-10,133.31,147.10,132.48,147.10,11141
24-Jun-10,129.01,134.48,129.01,133.06,4715
23-Jun-10,129.76,132.18,129.65,130.16,2864
22-Jun-10,136.16,136.19,132.52,132.60,2652
21-Jun-10,134.00,135.05,133.83,133.96,746
18-Jun-10,136.41,137.75,134.08,134.08,8263
17-Jun-10,132.60,134.49,132.60,134.48,900
16-Jun-10,138.51,138.51,134.26,134.98,987
15-Jun-10,135.36,140.46,135.36,138.85,2035
14-Jun-10,139.69,139.69,135.00,135.00,408
11-Jun-10,132.50,135.00,129.01,135.00,1037
10-Jun-10,130.18,134.60,130.18,134.60,1642
9-Jun-10,135.00,135.00,127.01,128.59,3508
8-Jun-10,134.03,134.23,134.03,134.11,1122
7-Jun-10,141.22,141.22,133.00,133.65,2376
4-Jun-10,141.65,146.18,138.01,138.44,1764
3-Jun-10,147.83,147.83,143.75,144.00,1598
2-Jun-10,138.00,149.99,138.00,142.18,1697
1-Jun-10,136.00,136.85,135.59,135.59,812
28-May-10,136.53,137.30,136.31,136.35,1146
27-May-10,136.35,140.18,136.20,140.18,2306
26-May-10,144.50,144.50,135.00,136.02,4262
25-May-10,140.01,141.91,136.36,136.88,2963
24-May-10,150.32,150.32,140.23,140.23,1761
21-May-10,140.12,142.52,140.12,141.51,3943
20-May-10,145.01,145.01,140.24,140.24,2179
19-May-10,146.94,149.99,146.41,146.86,1638
18-May-10,150.23,150.23,148.00,148.00,460
17-May-10,148.55,150.76,147.97,150.23,3388
14-May-10,147.38,148.71,145.94,148.71,1125
13-May-10,150.00,150.13,148.01,150.13,1216
12-May-10,148.05,150.45,148.05,150.45,4487
11-May-10,149.43,149.43,144.51,146.99,1049
10-May-10,145.54,148.37,145.54,148.37,1853
7-May-10,145.00,148.25,142.00,142.01,2131
6-May-10,145.90,151.37,143.53,145.02,5906
5-May-10,146.95,146.95,146.95,146.95,202
4-May-10,143.70,143.70,140.07,142.47,3978
3-May-10,142.05,147.20,142.05,147.20,2717
30-Apr-10,143.31,145.89,141.78,141.78,1931
29-Apr-10,146.68,146.92,146.68,146.92,806
28-Apr-10,143.00,148.38,143.00,146.82,2215
27-Apr-10,142.00,143.66,142.00,143.62,1473
26-Apr-10,144.41,146.30,143.56,145.00,1940
23-Apr-10,148.56,149.01,148.56,148.95,400
22-Apr-10,151.87,151.87,151.87,151.87,155
21-Apr-10,153.90,153.90,152.24,152.24,539
20-Apr-10,150.31,153.85,150.31,153.85,528
19-Apr-10,147.16,148.52,147.16,148.52,200
16-Apr-10,151.78,151.78,147.50,147.95,3642
15-Apr-10,148.16,152.61,146.99,152.61,2626
14-Apr-10,143.34,148.18,142.04,148.18,4659
13-Apr-10,143.19,144.59,142.06,143.34,1307
12-Apr-10,145.67,145.67,142.51,143.84,2190
9-Apr-10,143.05,145.00,143.05,144.90,1266
8-Apr-10,146.46,146.46,146.46,146.46,238
7-Apr-10,144.11,148.44,144.11,146.00,2516
6-Apr-10,145.81,148.88,145.81,148.88,600
5-Apr-10,144.41,144.41,142.00,143.96,1971
31-Mar-10,142.00,144.00,142.00,143.04,2789
30-Mar-10,144.00,144.00,142.10,143.98,1699
29-Mar-10,145.89,146.23,144.16,144.71,1908
26-Mar-10,146.09,147.61,146.09,146.19,1041
25-Mar-10,149.00,149.00,146.05,146.05,700
24-Mar-10,148.01,149.69,148.00,149.11,1410
23-Mar-10,147.01,150.06,147.01,148.55,3170
22-Mar-10,148.01,148.01,145.11,147.07,4007
19-Mar-10,147.62,149.49,145.11,149.49,5072
18-Mar-10,150.01,150.21,145.04,145.71,7033
17-Mar-10,152.58,155.36,152.14,152.15,2145
16-Mar-10,158.53,158.53,153.55,155.69,2912
15-Mar-10,159.02,162.46,156.16,159.28,1262
12-Mar-10,160.76,162.61,160.76,161.85,766
11-Mar-10,162.69,163.40,161.60,162.85,2046
10-Mar-10,153.06,163.58,153.06,161.70,1100
9-Mar-10,158.88,159.00,155.08,159.00,2504
8-Mar-10,158.00,158.99,155.38,158.87,3147
5-Mar-10,153.38,158.99,153.38,158.98,1534
4-Mar-10,156.28,156.28,151.26,153.75,400
3-Mar-10,149.73,155.90,149.73,155.90,4747
2-Mar-10,147.64,150.00,146.29,150.00,3297
1-Mar-10,155.71,155.71,142.36,150.40,3439
26-Feb-10,156.85,156.85,155.62,155.62,1114
25-Feb-10,155.37,157.98,155.37,157.49,1232
24-Feb-10,159.51,159.57,156.81,157.98,3787
23-Feb-10,154.03,159.95,152.25,159.95,7008
22-Feb-10,135.21,156.76,135.21,155.69,4988
19-Feb-10,148.38,152.74,148.38,152.74,2603
18-Feb-10,143.39,146.87,143.39,146.34,3862
17-Feb-10,140.50,144.97,140.50,144.97,1383
16-Feb-10,138.50,140.48,137.65,139.99,5536
12-Feb-10,130.95,137.50,129.51,137.50,4522
11-Feb-10,129.72,131.98,129.72,131.98,1419
10-Feb-10,132.60,133.00,129.91,130.64,5945
9-Feb-10,132.00,135.54,130.52,133.84,11452
8-Feb-10,135.73,135.73,130.43,130.43,3351
5-Feb-10,132.16,133.74,131.00,133.36,1335
4-Feb-10,136.81,136.81,130.13,131.36,3526
3-Feb-10,140.14,141.00,137.90,137.90,858
2-Feb-10,141.51,143.11,139.00,140.23,15356
1-Feb-10,140.06,144.95,140.06,141.21,1402
29-Jan-10,143.36,144.34,139.16,141.17,5806
28-Jan-10,146.00,147.78,141.00,142.43,8200
27-Jan-10,143.02,148.00,143.02,147.64,5085
26-Jan-10,145.11,149.49,144.50,146.56,10055
25-Jan-10,152.55,152.55,145.07,146.71,6775
22-Jan-10,151.17,152.00,150.00,150.95,3949
21-Jan-10,156.61,156.61,151.33,152.29,4499
20-Jan-10,159.00,159.00,154.00,155.63,6590
19-Jan-10,158.67,159.87,158.53,159.87,3105
15-Jan-10,159.28,160.57,153.32,157.93,4261
14-Jan-10,157.00,162.00,156.88,158.50,12299
13-Jan-10,158.82,163.92,158.11,162.21,9911
12-Jan-10,160.99,161.00,156.04,157.50,10914
11-Jan-10,163.84,163.97,159.61,160.00,8054
8-Jan-10,162.64,163.89,161.91,163.54,2808
7-Jan-10,159.78,164.56,159.78,164.50,10420
6-Jan-10,156.01,160.75,156.01,158.99,5480
5-Jan-10,156.28,156.44,154.71,155.72,2014
4-Jan-10,158.14,158.14,154.50,155.85,1189
31-Dec-09,154.40,158.18,153.05,155.72,10253
30-Dec-09,157.30,157.30,153.14,155.00,2165
29-Dec-09,153.00,154.80,153.00,153.80,800
28-Dec-09,153.28,157.00,151.31,154.01,6116
24-Dec-09,150.87,153.45,150.87,152.05,1122
23-Dec-09,149.94,150.00,148.00,149.91,1509
22-Dec-09,149.20,150.00,148.62,148.62,4395
21-Dec-09,147.83,149.82,145.56,149.42,4287
18-Dec-09,146.37,148.00,144.68,146.95,11987
17-Dec-09,142.50,147.20,141.39,145.97,15482
16-Dec-09,144.12,146.72,141.49,143.96,18735
15-Dec-09,143.82,147.26,138.79,144.10,7094
14-Dec-09,142.55,144.53,142.55,144.53,1330
11-Dec-09,141.00,142.82,139.92,142.50,3473
10-Dec-09,138.30,141.07,136.60,141.07,7353
9-Dec-09,140.00,141.88,136.16,139.14,8738
8-Dec-09,140.57,140.57,139.87,139.87,460
7-Dec-09,137.29,142.50,137.29,142.50,3989
4-Dec-09,140.32,143.00,140.32,143.00,2155
3-Dec-09,141.51,141.51,138.00,138.48,2104
2-Dec-09,139.38,142.88,137.76,140.00,4507
1-Dec-09,136.30,139.34,135.79,137.57,4633
30-Nov-09,133.73,136.38,132.36,135.51,4967
27-Nov-09,141.50,141.50,136.80,136.80,1818
25-Nov-09,139.52,142.99,139.52,141.76,5427
24-Nov-09,142.09,142.09,137.87,140.41,3008
23-Nov-09,139.00,142.71,139.00,142.22,2754
20-Nov-09,137.21,138.10,137.01,138.10,2589
19-Nov-09,136.09,137.91,133.63,137.37,5643
18-Nov-09,136.40,138.01,136.31,137.89,3000
17-Nov-09,129.01,137.00,129.01,136.15,4181
16-Nov-09,129.33,130.57,122.76,130.25,2769
13-Nov-09,128.21,129.69,125.10,129.69,5194
12-Nov-09,132.40,132.40,127.16,127.16,4355
11-Nov-09,135.34,135.34,130.50,132.48,5310
10-Nov-09,132.01,132.38,129.22,131.30,3798
9-Nov-09,130.89,133.58,130.89,133.58,2332
6-Nov-09,129.33,131.47,128.72,130.89,4349
5-Nov-09,123.50,132.37,121.73,131.30,12030
4-Nov-09,121.49,124.00,119.86,120.95,11319
3-Nov-09,120.18,121.54,120.18,121.54,965
2-Nov-09,119.51,121.65,119.51,121.61,2972
30-Oct-09,121.84,125.84,118.00,118.41,7814
29-Oct-09,123.01,125.34,122.91,123.28,4673
28-Oct-09,124.39,124.39,120.80,121.64,5512
27-Oct-09,128.46,128.50,120.70,120.98,5412
26-Oct-09,129.28,131.00,126.92,128.39,1623
23-Oct-09,133.00,133.00,127.95,128.54,4730
