Date,Open,High,Low,Close,Volume
1-Mar-10,11.32,12.49,11.32,12.49,5243
26-Feb-10,-,-,-,10.80,0
25-Feb-10,-,-,-,10.80,0
24-Feb-10,-,-,-,10.80,0
23-Feb-10,-,-,-,10.80,0
22-Feb-10,-,-,-,10.80,0
19-Feb-10,10.80,10.80,10.80,10.80,852
18-Feb-10,-,-,-,10.74,0
17-Feb-10,-,-,-,10.74,0
16-Feb-10,-,-,-,10.74,0
12-Feb-10,10.92,10.92,10.74,10.74,1390
11-Feb-10,-,-,-,11.00,0
10-Feb-10,11.15,11.15,11.00,11.00,2450
9-Feb-10,-,-,-,11.10,0
8-Feb-10,11.10,11.10,11.10,11.10,113
5-Feb-10,11.45,11.45,11.07,11.07,1360
4-Feb-10,11.56,11.57,11.56,11.56,1310
3-Feb-10,11.57,11.57,11.57,11.57,100
2-Feb-10,11.45,11.45,11.23,11.23,200
1-Feb-10,11.59,11.59,11.28,11.28,600
29-Jan-10,11.71,11.71,11.71,11.71,163
28-Jan-10,-,-,-,11.93,0
27-Jan-10,11.93,11.93,11.93,11.93,100
26-Jan-10,-,-,-,11.50,0
25-Jan-10,11.51,11.54,11.50,11.50,450
22-Jan-10,11.50,12.00,11.50,12.00,200
21-Jan-10,-,-,-,11.70,0
20-Jan-10,11.75,12.00,11.50,11.70,1300
19-Jan-10,11.83,11.87,11.72,11.72,1705
15-Jan-10,11.98,11.98,11.98,11.98,100
14-Jan-10,11.26,11.26,11.20,11.20,418
13-Jan-10,11.05,11.12,11.02,11.12,1046
12-Jan-10,11.02,11.38,11.01,11.38,500
11-Jan-10,11.25,11.40,11.02,11.39,1404
8-Jan-10,11.86,11.86,11.40,11.44,1589
7-Jan-10,12.34,12.37,12.00,12.00,2146
6-Jan-10,-,-,-,12.48,0
5-Jan-10,12.75,12.75,12.33,12.48,1050
4-Jan-10,12.17,13.37,12.11,13.00,15477
31-Dec-09,11.10,12.03,10.78,12.00,7500
30-Dec-09,11.75,11.75,11.00,11.62,2845
29-Dec-09,11.75,12.48,11.75,11.93,2728
28-Dec-09,10.36,12.00,10.06,11.76,15656
24-Dec-09,11.40,11.40,10.72,10.91,5170
23-Dec-09,9.00,11.89,9.00,11.40,47004
22-Dec-09,8.70,9.00,8.70,9.00,2369
21-Dec-09,9.03,9.03,8.98,9.00,4100
18-Dec-09,-,-,-,9.08,0
17-Dec-09,9.00,9.08,9.00,9.08,1257
16-Dec-09,9.25,9.85,9.00,9.73,16572
15-Dec-09,8.97,9.74,8.97,9.74,1975
14-Dec-09,9.00,9.00,8.98,8.98,900
11-Dec-09,9.11,9.14,9.11,9.14,325
10-Dec-09,9.03,9.03,8.53,8.88,800
9-Dec-09,-,-,-,9.88,0
8-Dec-09,9.22,9.88,9.08,9.88,425
7-Dec-09,9.10,9.10,9.09,9.09,200
4-Dec-09,9.43,9.43,9.00,9.00,900
3-Dec-09,10.00,10.00,10.00,10.00,200
2-Dec-09,9.50,9.50,9.12,9.41,600
1-Dec-09,10.02,10.02,9.50,9.50,2050
30-Nov-09,-,-,-,9.99,0
27-Nov-09,9.98,9.99,9.98,9.99,375
25-Nov-09,9.97,10.00,9.50,9.50,2000
24-Nov-09,9.99,9.99,9.25,9.25,1137
23-Nov-09,9.72,10.00,9.72,10.00,1000
20-Nov-09,9.80,9.80,9.30,9.43,984
19-Nov-09,10.30,10.30,9.80,10.30,1630
18-Nov-09,10.47,10.47,10.47,10.47,650
17-Nov-09,10.49,10.49,10.49,10.49,428
16-Nov-09,9.97,10.44,9.96,10.00,1334
13-Nov-09,9.45,9.87,9.45,9.87,1315
12-Nov-09,9.37,9.88,9.25,9.88,8922
11-Nov-09,9.20,10.00,9.06,10.00,6222
10-Nov-09,9.19,9.22,9.19,9.20,350
9-Nov-09,7.80,9.22,7.79,8.80,24079
6-Nov-09,7.18,7.75,7.18,7.75,8250
5-Nov-09,7.90,7.90,7.16,7.16,421
4-Nov-09,7.12,7.89,7.12,7.89,264
3-Nov-09,-,-,-,7.92,0
2-Nov-09,7.92,7.92,7.07,7.92,1775
30-Oct-09,-,-,-,7.75,0
29-Oct-09,-,-,-,7.75,0
28-Oct-09,7.50,7.78,7.03,7.75,2539
27-Oct-09,7.28,7.30,6.82,7.30,2449
26-Oct-09,7.35,7.35,7.30,7.30,355
23-Oct-09,7.50,7.50,7.50,7.50,100
