Date,Open,High,Low,Close,Volume
30-Apr-10,5.09,5.18,4.76,5.00,12456
29-Apr-10,5.02,5.50,4.98,5.33,5841
28-Apr-10,5.18,5.18,4.98,5.06,6732
27-Apr-10,5.45,5.45,5.15,5.25,2689
26-Apr-10,5.61,5.61,5.55,5.55,1200
23-Apr-10,5.59,5.77,5.59,5.64,1015
22-Apr-10,5.41,5.57,5.27,5.52,9389
21-Apr-10,5.51,5.81,5.46,5.81,8448
20-Apr-10,5.85,5.85,5.70,5.70,9033
19-Apr-10,5.85,5.85,5.72,5.72,1140
16-Apr-10,5.83,5.84,5.41,5.73,3315
15-Apr-10,5.70,5.75,5.70,5.70,1758
14-Apr-10,5.70,5.74,5.70,5.70,1100
13-Apr-10,5.37,5.45,5.35,5.45,3000
12-Apr-10,5.52,5.62,5.52,5.61,2400
8-Apr-10,5.48,5.48,5.35,5.35,1800
7-Apr-10,5.59,5.59,5.54,5.54,1900
6-Apr-10,5.62,5.62,5.57,5.57,1089
5-Apr-10,5.30,5.61,5.30,5.36,2675
1-Apr-10,5.15,5.30,5.15,5.30,1700
31-Mar-10,5.25,5.25,5.16,5.16,3200
30-Mar-10,5.10,5.25,5.10,5.25,5749
29-Mar-10,5.00,5.10,5.00,5.10,6135
26-Mar-10,4.95,5.23,4.95,5.00,11615
25-Mar-10,4.99,4.99,4.92,4.92,5958
24-Mar-10,4.84,5.00,4.81,4.94,3265
23-Mar-10,4.85,4.95,4.85,4.95,10700
22-Mar-10,4.70,4.90,4.70,4.84,3451
19-Mar-10,4.65,4.65,4.63,4.65,9455
18-Mar-10,4.61,4.65,4.61,4.65,7500
17-Mar-10,4.52,4.79,4.52,4.65,11102
16-Mar-10,4.85,4.85,4.46,4.47,22007
15-Mar-10,4.99,4.99,4.55,4.63,1867
12-Mar-10,4.73,4.73,4.49,4.55,21106
11-Mar-10,4.65,4.75,4.60,4.64,9615
10-Mar-10,4.71,4.80,4.69,4.70,7199
9-Mar-10,4.53,4.70,4.45,4.70,5695
8-Mar-10,4.75,4.79,4.70,4.75,2023
5-Mar-10,4.43,4.96,4.43,4.75,20102
4-Mar-10,4.55,4.58,4.40,4.44,13946
3-Mar-10,4.37,4.65,4.37,4.50,24849
1-Mar-10,4.30,4.30,4.30,4.30,100
26-Feb-10,4.19,4.34,4.12,4.34,2038
25-Feb-10,4.32,4.41,4.15,4.15,14926
24-Feb-10,4.40,4.40,4.30,4.30,12900
23-Feb-10,4.18,4.35,4.18,4.35,5846
22-Feb-10,4.28,4.35,4.19,4.35,7119
19-Feb-10,4.18,4.25,4.18,4.25,3002
18-Feb-10,4.30,4.30,4.25,4.25,2000
17-Feb-10,4.34,4.40,4.30,4.30,7800
16-Feb-10,4.33,4.36,4.30,4.30,4444
12-Feb-10,4.25,4.29,4.10,4.10,2200
11-Feb-10,4.30,4.40,4.30,4.31,19730
10-Feb-10,4.11,4.30,4.11,4.30,7000
9-Feb-10,4.25,4.40,4.24,4.35,6927
8-Feb-10,4.36,4.40,4.33,4.40,6900
5-Feb-10,4.00,4.50,3.96,4.50,7675
4-Feb-10,4.15,4.15,4.15,4.15,1300
3-Feb-10,4.25,4.25,4.21,4.25,7900
2-Feb-10,4.08,4.28,4.00,4.28,8996
1-Feb-10,4.00,4.14,3.98,4.09,13106
29-Jan-10,4.00,4.05,3.90,4.00,24320
28-Jan-10,4.14,4.14,3.95,4.00,2800
27-Jan-10,4.00,4.15,3.91,4.00,26084
26-Jan-10,3.52,4.40,3.52,4.18,58746
22-Jan-10,3.20,3.20,3.19,3.20,400
21-Jan-10,3.20,3.20,3.15,3.20,1100
15-Jan-10,3.20,3.20,3.20,3.20,100
12-Jan-10,3.12,3.15,3.12,3.15,500
11-Jan-10,3.10,3.10,3.10,3.10,200
7-Jan-10,3.25,3.25,3.20,3.20,800
6-Jan-10,3.25,3.25,3.25,3.25,100
5-Jan-10,3.20,3.20,3.14,3.14,1100
4-Jan-10,3.18,3.18,3.18,3.18,100
31-Dec-09,3.25,3.25,3.07,3.25,6659
29-Dec-09,3.07,3.24,3.05,3.24,6800
28-Dec-09,3.08,3.08,3.07,3.07,1100
23-Dec-09,3.06,3.12,3.04,3.08,7198
21-Dec-09,3.00,3.00,3.00,3.00,1579
18-Dec-09,3.00,3.05,3.00,3.05,2050
14-Dec-09,3.00,3.00,3.00,3.00,1913
11-Dec-09,3.02,3.02,3.02,3.02,226
10-Dec-09,3.02,3.02,3.01,3.01,700
9-Dec-09,3.00,3.00,3.00,3.00,100
8-Dec-09,3.05,3.05,3.01,3.01,1000
4-Dec-09,3.05,3.05,3.05,3.05,200
2-Dec-09,3.06,3.06,3.06,3.06,100
30-Nov-09,3.05,3.05,3.05,3.05,100
24-Nov-09,3.07,3.13,3.07,3.13,300
19-Nov-09,3.30,3.30,3.30,3.30,331
18-Nov-09,3.30,3.30,3.30,3.30,1000
17-Nov-09,3.00,3.04,3.00,3.04,700
16-Nov-09,3.03,3.64,3.00,3.00,617
12-Nov-09,3.00,3.00,3.00,3.00,333
10-Nov-09,3.02,3.04,3.01,3.01,625
9-Nov-09,3.00,3.00,2.99,3.00,2900
5-Nov-09,3.06,3.10,3.05,3.10,597
4-Nov-09,3.05,3.05,3.05,3.05,800
30-Oct-09,3.00,3.02,3.00,3.01,701
29-Oct-09,3.10,3.10,3.10,3.10,4960
28-Oct-09,3.29,3.29,3.29,3.29,100
27-Oct-09,3.05,3.21,3.05,3.21,4500
26-Oct-09,2.76,3.38,2.76,3.38,225
