Date,Open,High,Low,Close,Volume
3-Sep-10,26.46,26.70,25.86,26.28,12070
2-Sep-10,26.82,26.82,25.98,26.22,9350
1-Sep-10,24.78,26.88,24.78,26.82,27630
31-Aug-10,24.42,25.08,24.24,24.36,10082
30-Aug-10,25.14,25.14,24.54,24.54,10827
27-Aug-10,24.60,25.32,24.18,25.32,18680
26-Aug-10,24.66,25.68,24.18,24.18,22511
25-Aug-10,24.06,24.54,23.46,24.48,31092
24-Aug-10,24.60,25.02,24.06,24.06,24711
23-Aug-10,25.92,26.76,24.96,25.02,28957
20-Aug-10,26.52,26.94,25.74,25.74,24650
19-Aug-10,27.90,27.96,26.46,26.58,31483
18-Aug-10,27.96,28.26,27.48,27.90,18513
17-Aug-10,29.16,29.16,27.84,28.02,28071
16-Aug-10,27.60,28.86,27.42,28.86,23920
13-Aug-10,28.20,28.20,27.54,27.60,16391
12-Aug-10,27.60,28.68,27.42,28.14,17515
11-Aug-10,29.76,29.94,27.78,27.90,39069
10-Aug-10,30.60,30.90,29.88,30.36,32814
9-Aug-10,32.10,32.10,30.78,31.14,35921
6-Aug-10,31.02,31.86,30.48,31.80,19642
5-Aug-10,32.40,32.58,31.14,31.50,31780
4-Aug-10,30.60,32.64,30.48,32.58,86716
3-Aug-10,30.60,31.02,30.12,30.30,23471
2-Aug-10,29.28,30.84,29.04,30.60,37266
30-Jul-10,28.02,28.98,27.72,28.80,12342
29-Jul-10,28.50,28.74,27.96,28.56,12398
28-Jul-10,28.50,28.86,28.26,28.32,11616
27-Jul-10,29.52,29.52,28.26,28.80,19308
26-Jul-10,29.34,29.76,28.86,29.28,16043
23-Jul-10,28.20,29.40,28.02,29.40,24958
22-Jul-10,27.24,28.50,27.24,28.50,22175
21-Jul-10,28.02,28.14,26.70,26.76,18692
20-Jul-10,26.52,27.96,26.46,27.84,20177
19-Jul-10,27.60,28.14,26.52,26.94,19243
16-Jul-10,28.98,28.98,27.24,27.30,24368
15-Jul-10,30.54,30.54,28.80,29.34,19774
14-Jul-10,31.14,31.32,30.42,30.54,22877
13-Jul-10,29.70,31.08,29.69,31.08,31738
12-Jul-10,29.40,30.00,29.04,29.58,20980
9-Jul-10,27.66,29.76,27.60,29.64,32276
8-Jul-10,27.72,27.90,27.06,27.84,30927
7-Jul-10,27.00,27.54,26.46,27.54,34828
6-Jul-10,27.30,27.90,25.92,26.88,30968
2-Jul-10,27.90,27.96,26.58,26.76,56936
1-Jul-10,28.50,28.68,27.06,27.60,26314
30-Jun-10,28.86,29.70,28.20,28.50,30685
29-Jun-10,30.18,30.18,28.68,28.80,42441
28-Jun-10,30.30,31.14,29.46,30.96,37193
25-Jun-10,29.88,30.60,29.28,30.24,608846
24-Jun-10,29.40,30.66,28.92,29.88,30542
23-Jun-10,29.16,30.48,28.80,29.88,28266
22-Jun-10,30.48,30.48,28.80,29.16,36812
21-Jun-10,31.56,31.68,30.30,30.60,33503
18-Jun-10,31.62,31.92,31.02,31.44,18207
17-Jun-10,31.74,32.10,31.12,31.56,13186
16-Jun-10,31.44,32.04,31.26,31.98,15529
15-Jun-10,31.32,32.22,30.84,32.04,32924
14-Jun-10,30.78,31.38,30.66,31.08,25246
11-Jun-10,28.32,30.30,28.32,30.30,11586
10-Jun-10,28.68,29.40,28.20,29.10,20900
9-Jun-10,29.10,30.00,27.54,28.02,31143
8-Jun-10,28.50,29.22,27.54,28.38,22349
7-Jun-10,30.12,30.60,28.20,28.44,32357
4-Jun-10,30.06,30.90,29.52,29.76,21229
3-Jun-10,31.44,31.98,30.66,31.32,23560
2-Jun-10,30.30,31.50,30.02,31.50,33848
1-Jun-10,30.90,31.56,29.76,29.94,28536
28-May-10,31.08,31.56,30.60,31.50,31104
27-May-10,30.12,31.08,30.00,31.08,28311
26-May-10,28.50,29.88,28.50,29.28,36646
25-May-10,27.72,28.56,27.36,28.08,26851
24-May-10,28.56,29.58,28.56,29.04,22007
21-May-10,28.02,29.82,27.06,28.35,38245
20-May-10,30.00,30.48,28.44,28.62,46712
19-May-10,31.02,31.38,29.70,31.02,60532
18-May-10,33.60,33.60,31.26,31.56,32277
17-May-10,33.24,33.30,31.62,32.58,29929
14-May-10,34.38,34.38,32.16,33.06,35560
13-May-10,34.62,35.88,33.72,34.68,25541
12-May-10,33.30,35.10,32.76,35.04,50785
11-May-10,32.40,33.36,31.62,33.00,42530
10-May-10,31.50,32.88,31.26,32.31,66918
7-May-10,31.32,31.98,30.12,30.60,61265
6-May-10,33.36,33.78,29.46,30.48,93953
5-May-10,33.60,34.32,32.58,33.90,32855
4-May-10,35.10,35.16,33.66,33.84,39346
3-May-10,36.84,36.84,34.98,35.88,55369
30-Apr-10,36.60,37.02,36.00,36.72,53681
29-Apr-10,35.28,36.60,35.04,36.48,64136
28-Apr-10,34.68,35.40,34.56,35.16,41062
27-Apr-10,36.00,36.48,34.44,34.44,90918
26-Apr-10,37.62,38.46,37.10,37.26,57239
23-Apr-10,38.10,38.34,37.50,37.68,31886
22-Apr-10,37.32,38.34,36.84,37.80,31498
21-Apr-10,38.52,38.52,37.26,37.77,38620
20-Apr-10,37.50,38.46,37.26,38.34,50457
19-Apr-10,38.04,38.28,36.12,37.38,48841
16-Apr-10,41.10,41.10,37.92,38.28,83469
15-Apr-10,41.46,42.42,40.80,41.13,57278
14-Apr-10,39.72,41.88,39.72,41.40,70105
13-Apr-10,40.74,41.22,39.18,39.39,71116
12-Apr-10,41.64,44.34,40.38,41.16,187230
9-Apr-10,42.90,43.44,40.38,41.22,220228
8-Apr-10,36.84,43.14,36.60,42.36,317758
7-Apr-10,37.26,37.68,36.60,36.90,59344
6-Apr-10,36.00,37.50,35.58,37.26,94935
5-Apr-10,37.14,37.20,35.52,36.30,75029
31-Mar-10,34.08,36.24,33.96,35.76,58770
30-Mar-10,34.08,34.08,33.30,33.72,17582
29-Mar-10,33.90,34.14,33.36,33.96,21976
26-Mar-10,33.72,34.38,33.00,33.84,24036
25-Mar-10,35.40,35.40,33.72,33.84,19980
24-Mar-10,35.16,35.40,34.32,34.92,28056
23-Mar-10,33.96,35.46,33.66,35.46,26740
22-Mar-10,34.02,34.14,33.30,34.08,23908
19-Mar-10,35.40,35.46,33.30,34.20,51987
18-Mar-10,36.84,37.02,34.80,35.04,56830
17-Mar-10,37.20,37.20,35.40,36.48,73108
16-Mar-10,37.44,37.44,36.66,37.20,60046
15-Mar-10,36.96,37.08,35.76,36.30,56681
12-Mar-10,38.52,38.76,38.04,38.76,27273
11-Mar-10,38.28,38.52,37.38,38.46,20194
10-Mar-10,37.62,38.52,37.56,38.34,35899
9-Mar-10,36.84,39.00,36.72,37.38,63462
8-Mar-10,36.90,37.26,36.42,37.02,27762
5-Mar-10,37.08,37.68,36.60,36.90,34684
4-Mar-10,37.50,37.50,36.66,37.02,25210
3-Mar-10,38.28,38.40,37.08,37.20,43922
2-Mar-10,38.34,39.12,37.20,38.22,71135
1-Mar-10,35.40,38.28,35.40,37.86,79408
26-Feb-10,34.86,35.28,34.20,35.04,18567
25-Feb-10,34.56,35.04,34.38,34.86,22622
24-Feb-10,34.68,35.40,34.50,35.10,35788
23-Feb-10,35.82,36.00,34.08,34.50,29612
22-Feb-10,36.00,36.00,35.64,35.82,21223
19-Feb-10,35.34,35.88,35.16,35.82,12524
18-Feb-10,35.64,35.76,34.62,35.64,20202
17-Feb-10,36.00,36.36,35.34,35.64,35493
16-Feb-10,35.34,36.00,34.74,35.76,36974
12-Feb-10,33.78,34.74,32.16,34.74,37359
11-Feb-10,32.88,33.90,32.52,33.72,35385
10-Feb-10,33.00,33.12,32.16,32.88,11910
9-Feb-10,33.00,33.36,32.40,33.00,30032
8-Feb-10,32.49,32.82,31.80,32.22,10214
5-Feb-10,31.62,32.52,31.08,32.52,52602
4-Feb-10,33.42,33.48,31.92,31.92,44874
3-Feb-10,34.74,34.74,33.36,33.78,39347
2-Feb-10,32.64,34.92,32.52,34.80,95310
1-Feb-10,30.90,32.34,30.90,32.19,27189
29-Jan-10,31.44,32.46,30.66,30.84,41985
28-Jan-10,30.84,31.56,30.12,31.32,28283
27-Jan-10,31.68,31.80,30.66,30.90,38470
26-Jan-10,32.40,32.70,31.56,31.86,26410
25-Jan-10,32.64,33.42,31.92,32.46,28700
22-Jan-10,32.76,33.48,31.26,32.07,63217
21-Jan-10,33.96,34.74,32.46,32.82,63744
20-Jan-10,34.80,35.10,33.66,33.78,36222
19-Jan-10,34.68,35.34,34.20,35.22,21876
15-Jan-10,36.30,36.30,34.08,34.50,75394
14-Jan-10,36.78,36.90,36.42,36.42,23890
13-Jan-10,35.52,36.78,34.92,36.72,47314
12-Jan-10,37.86,38.28,36.00,36.42,82452
11-Jan-10,40.14,40.32,37.50,38.64,104779
8-Jan-10,39.54,40.02,39.24,39.84,70788
7-Jan-10,40.44,40.44,39.24,39.96,79764
6-Jan-10,38.40,40.62,38.16,40.56,246833
5-Jan-10,37.20,37.20,36.12,37.02,83652
4-Jan-10,36.06,37.20,35.70,37.08,130444
31-Dec-09,35.70,35.70,34.68,35.58,53578
30-Dec-09,36.00,36.06,34.98,35.52,35607
29-Dec-09,35.64,36.24,34.98,36.00,33958
28-Dec-09,36.42,36.66,35.70,35.76,43087
24-Dec-09,36.42,36.60,36.18,36.42,31340
23-Dec-09,36.54,36.72,35.40,36.48,77773
22-Dec-09,34.08,36.54,33.84,36.30,126503
21-Dec-09,33.60,34.26,33.60,34.02,66252
18-Dec-09,33.00,33.72,32.76,33.72,95688
17-Dec-09,33.48,33.60,32.64,32.88,67369
16-Dec-09,33.36,34.68,32.52,33.60,156357
15-Dec-09,31.80,34.44,31.02,33.00,312998
14-Dec-09,30.78,30.84,29.22,30.24,161809
11-Dec-09,29.58,31.20,29.04,29.88,688211
10-Dec-09,33.36,35.10,33.12,33.48,51541
9-Dec-09,35.34,35.34,33.30,33.54,45335
8-Dec-09,36.00,36.18,34.62,34.86,50006
7-Dec-09,35.46,36.66,35.40,36.30,36044
4-Dec-09,36.66,36.90,35.16,35.94,39888
3-Dec-09,36.06,36.36,35.10,36.00,27061
2-Dec-09,36.00,36.54,35.40,36.06,37461
1-Dec-09,37.44,37.44,34.56,35.88,120635
30-Nov-09,35.82,36.78,35.52,35.64,62148
27-Nov-09,35.40,36.36,34.62,36.24,27114
25-Nov-09,36.00,36.84,35.58,36.48,20428
24-Nov-09,36.60,36.71,35.40,35.70,42404
23-Nov-09,36.66,37.98,36.42,36.42,52617
20-Nov-09,36.06,36.66,35.70,36.24,41884
19-Nov-09,37.50,37.68,35.64,36.66,59688
18-Nov-09,39.24,39.36,37.50,37.68,45659
17-Nov-09,40.50,41.34,39.12,39.24,110150
16-Nov-09,38.04,39.48,37.56,38.76,66866
13-Nov-09,37.74,38.22,37.02,37.62,26865
12-Nov-09,37.98,38.64,37.20,37.38,32469
11-Nov-09,38.40,38.94,37.68,38.40,39708
10-Nov-09,39.06,39.96,37.14,38.28,103338
9-Nov-09,40.14,40.14,39.06,39.36,85469
6-Nov-09,37.38,39.60,36.66,38.70,120672
5-Nov-09,36.12,37.44,36.06,37.37,49530
4-Nov-09,37.38,38.46,36.06,36.12,117160
3-Nov-09,32.46,37.98,32.46,37.38,315130
2-Nov-09,32.22,32.30,30.00,30.72,51964
30-Oct-09,34.38,34.38,30.56,31.56,87832
29-Oct-09,32.40,34.44,32.40,34.02,77105
28-Oct-09,36.18,36.48,31.98,32.04,120040
27-Oct-09,36.48,36.96,36.24,36.30,48981
26-Oct-09,37.35,39.12,36.30,36.66,125174
23-Oct-09,38.76,39.30,36.96,37.62,99434
