Date,Open,High,Low,Close,Volume
17-Sep-10,85.96,85.96,84.91,85.51,647689
16-Sep-10,85.53,85.53,84.91,85.31,463353
15-Sep-10,84.49,85.74,84.34,85.60,364455
14-Sep-10,84.68,85.25,84.55,84.90,923470
13-Sep-10,85.36,85.36,84.62,84.92,504586
10-Sep-10,83.88,84.76,83.85,84.62,573920
9-Sep-10,83.81,83.96,83.34,83.79,373866
8-Sep-10,82.18,83.38,81.98,83.16,632782
7-Sep-10,82.00,82.31,81.62,81.77,310101
3-Sep-10,82.39,82.77,81.98,82.60,536198
2-Sep-10,80.90,81.84,80.51,81.84,593873
1-Sep-10,79.50,80.98,79.50,80.87,421017
31-Aug-10,78.46,79.51,78.32,78.58,682723
30-Aug-10,79.43,80.16,78.91,79.00,559768
27-Aug-10,78.89,80.13,77.79,80.00,359520
26-Aug-10,79.90,79.90,78.37,78.74,1783370
25-Aug-10,77.85,79.93,77.85,79.79,327242
24-Aug-10,79.52,79.52,78.40,78.69,547939
23-Aug-10,80.83,81.45,79.99,80.12,373747
20-Aug-10,80.25,80.76,79.70,80.50,365621
19-Aug-10,82.12,82.24,80.30,80.69,1377642
18-Aug-10,82.76,83.02,81.68,82.39,500457
17-Aug-10,82.55,82.82,81.69,82.40,368374
16-Aug-10,80.89,82.22,80.88,81.71,206460
13-Aug-10,81.43,82.19,81.43,81.59,249579
12-Aug-10,80.20,82.58,80.20,82.29,945042
11-Aug-10,82.67,82.77,81.23,81.41,1240989
10-Aug-10,83.36,84.72,83.16,84.25,367123
9-Aug-10,84.81,84.81,83.94,84.65,446852
6-Aug-10,83.04,84.14,82.32,84.02,627128
5-Aug-10,83.33,84.00,83.27,83.58,134292
4-Aug-10,83.11,84.11,83.00,83.85,491847
3-Aug-10,82.23,83.21,82.05,82.69,722414
2-Aug-10,81.81,82.94,81.72,82.54,572311
30-Jul-10,79.00,81.42,78.77,81.03,1378323
29-Jul-10,80.30,81.14,78.76,79.68,570164
28-Jul-10,81.41,82.04,79.81,79.93,895493
27-Jul-10,82.70,82.72,81.10,81.59,693665
26-Jul-10,80.59,82.28,79.91,82.05,1767317
23-Jul-10,78.83,79.91,77.48,79.74,3540586
22-Jul-10,78.55,79.59,78.44,79.01,575200
21-Jul-10,79.07,79.07,77.36,77.59,1012293
20-Jul-10,76.77,78.25,76.75,78.25,661233
19-Jul-10,77.98,78.27,77.26,78.11,373284
16-Jul-10,79.87,80.11,77.41,77.52,1400700
15-Jul-10,80.09,80.91,79.66,80.23,526345
14-Jul-10,79.89,80.31,79.52,79.99,169518
13-Jul-10,79.26,80.34,79.07,80.16,774794
12-Jul-10,79.00,79.59,78.16,78.29,353722
9-Jul-10,77.83,79.50,77.83,79.47,702838
8-Jul-10,77.76,78.34,77.08,78.34,663872
7-Jul-10,75.67,77.08,74.98,76.99,1105408
6-Jul-10,77.07,77.66,75.20,75.69,1018006
2-Jul-10,76.79,77.43,76.24,76.61,909487
1-Jul-10,77.39,77.39,74.50,76.06,2046743
30-Jun-10,78.50,79.22,77.37,77.52,544935
29-Jun-10,80.27,80.33,78.27,78.66,791956
28-Jun-10,82.06,82.34,80.73,81.38,358138
25-Jun-10,80.70,82.42,80.38,82.06,875163
24-Jun-10,80.56,81.42,80.30,80.61,466842
23-Jun-10,81.47,81.71,80.52,81.24,307928
22-Jun-10,82.54,83.02,81.02,81.15,1011320
21-Jun-10,84.31,84.52,81.86,82.18,1051376
18-Jun-10,83.31,83.70,82.70,83.37,811183
17-Jun-10,83.30,83.30,82.01,83.02,657703
16-Jun-10,82.05,83.47,82.05,82.88,282755
15-Jun-10,82.38,83.24,81.78,83.13,264522
14-Jun-10,81.77,82.67,81.39,81.49,384931
11-Jun-10,79.09,81.41,79.09,81.24,463148
10-Jun-10,78.95,80.35,78.70,80.35,509417
9-Jun-10,78.97,79.35,77.63,77.93,1277071
8-Jun-10,79.32,79.35,77.00,78.19,1157782
7-Jun-10,80.79,81.12,78.96,79.04,547899
4-Jun-10,81.51,82.19,80.01,80.26,1177822
3-Jun-10,82.85,83.47,82.27,83.47,995493
2-Jun-10,80.30,82.61,80.15,82.61,1490361
1-Jun-10,79.90,81.76,79.56,79.70,539149
28-May-10,81.87,82.02,80.62,81.23,1196843
27-May-10,80.78,81.61,80.50,81.56,1018575
26-May-10,80.51,81.49,79.23,79.50,1847971
25-May-10,78.70,80.48,77.75,80.48,1162729
24-May-10,80.82,81.55,80.06,80.62,849556
21-May-10,79.47,81.59,79.41,80.75,1151061
20-May-10,83.13,83.13,80.46,80.87,1678177
19-May-10,84.20,84.92,83.24,84.18,1148647
18-May-10,85.81,86.06,84.15,84.39,1152291
17-May-10,85.39,85.85,83.59,85.37,1071006
14-May-10,86.07,86.65,84.29,85.18,1389232
13-May-10,87.74,87.94,86.76,86.87,523834
12-May-10,86.55,87.92,86.20,87.92,890502
11-May-10,84.21,87.10,84.09,86.20,1218238
10-May-10,85.14,86.69,84.59,85.26,2557929
7-May-10,85.10,85.37,81.51,82.55,3592747
6-May-10,88.34,88.85,70.00,86.30,4444297
5-May-10,88.71,88.77,86.80,88.76,1361660
4-May-10,91.53,91.71,89.80,90.57,1189964
3-May-10,92.17,92.65,91.27,92.39,461706
30-Apr-10,91.88,92.76,91.05,91.23,1066446
29-Apr-10,89.69,92.90,89.69,91.87,2581387
28-Apr-10,89.31,89.70,88.95,89.51,798906
27-Apr-10,89.70,90.90,88.83,89.04,700742
26-Apr-10,90.78,91.14,90.14,90.31,648166
23-Apr-10,89.92,91.35,89.81,90.79,772113
22-Apr-10,90.00,90.15,88.90,89.99,670613
21-Apr-10,92.00,92.00,90.11,90.78,2071217
20-Apr-10,92.35,92.35,91.52,92.28,1195426
19-Apr-10,92.10,92.73,91.15,91.94,1011707
16-Apr-10,92.70,92.83,91.33,92.28,627391
15-Apr-10,92.55,92.90,92.40,92.70,184371
14-Apr-10,92.76,92.76,91.91,92.49,656898
13-Apr-10,91.95,92.10,91.43,92.05,409337
12-Apr-10,91.63,92.04,91.06,91.80,232680
9-Apr-10,92.20,92.20,91.42,92.07,376119
8-Apr-10,91.48,92.23,90.99,92.04,413626
7-Apr-10,92.95,92.95,91.54,92.08,397376
6-Apr-10,91.99,92.92,91.99,92.58,335872
5-Apr-10,92.40,92.60,91.64,92.60,353146
31-Mar-10,91.27,91.75,90.83,90.94,428801
30-Mar-10,91.61,91.90,91.13,91.57,494199
29-Mar-10,91.79,92.02,91.60,91.93,338615
26-Mar-10,92.37,92.37,90.77,91.30,761074
25-Mar-10,92.99,92.99,91.61,91.67,681912
24-Mar-10,92.41,93.53,92.22,92.32,701851
23-Mar-10,92.94,93.38,92.17,93.38,427974
22-Mar-10,90.50,92.48,90.50,92.27,776570
19-Mar-10,91.17,91.57,91.09,91.48,782216
18-Mar-10,90.62,91.51,90.48,91.51,339162
17-Mar-10,91.38,91.38,90.54,90.71,524802
16-Mar-10,90.90,91.19,90.26,91.04,460105
15-Mar-10,90.77,90.82,90.03,90.57,699558
12-Mar-10,91.67,91.81,90.12,91.28,820960
11-Mar-10,90.43,91.12,89.91,90.85,734826
10-Mar-10,90.09,90.76,90.03,90.61,857000
9-Mar-10,88.44,89.80,88.01,89.80,830969
8-Mar-10,89.28,89.30,88.69,88.83,392687
5-Mar-10,88.25,89.12,88.14,89.12,554921
4-Mar-10,87.87,88.12,87.32,87.75,486990
3-Mar-10,88.26,88.34,87.63,87.89,291723
2-Mar-10,87.19,88.48,87.19,88.26,549775
1-Mar-10,85.96,87.46,85.88,87.41,1011740
26-Feb-10,84.76,85.42,84.39,85.40,696947
25-Feb-10,83.90,85.04,83.67,85.04,616380
24-Feb-10,84.25,85.20,84.25,84.81,517587
23-Feb-10,85.26,85.41,83.92,84.22,648781
22-Feb-10,85.16,85.65,84.82,85.21,574554
19-Feb-10,85.30,85.63,84.70,85.33,749893
18-Feb-10,85.59,85.66,84.87,85.27,487303
17-Feb-10,84.63,85.65,84.45,85.65,585902
16-Feb-10,85.08,85.08,83.45,84.47,435768
12-Feb-10,82.70,84.25,82.70,84.25,541661
11-Feb-10,82.56,83.69,81.72,83.67,552252
10-Feb-10,82.14,82.52,81.21,82.22,780715
9-Feb-10,81.92,83.04,81.66,82.40,909529
8-Feb-10,82.43,82.43,81.16,81.63,833231
5-Feb-10,82.01,82.43,80.08,82.08,1330303
4-Feb-10,85.11,85.11,81.85,82.30,3095076
3-Feb-10,85.20,86.00,84.61,85.36,452018
2-Feb-10,83.15,85.49,83.15,85.49,653292
1-Feb-10,83.31,83.78,83.22,83.77,776422
29-Jan-10,83.53,84.10,83.19,83.28,754841
28-Jan-10,84.16,84.16,82.71,83.19,651408
27-Jan-10,82.32,83.97,82.23,83.97,630733
26-Jan-10,82.34,83.21,82.03,82.76,314496
25-Jan-10,84.17,84.17,82.66,82.78,636431
22-Jan-10,83.10,84.32,83.10,83.40,1001148
21-Jan-10,85.38,85.38,83.36,83.69,846920
20-Jan-10,86.20,86.35,84.00,85.07,713749
19-Jan-10,84.81,85.77,84.51,85.77,576563
15-Jan-10,85.19,85.30,83.71,84.21,865890
14-Jan-10,84.50,85.27,84.46,85.11,601278
13-Jan-10,84.24,85.12,83.84,84.88,417494
12-Jan-10,83.83,84.10,82.95,83.90,668122
11-Jan-10,84.17,84.80,83.42,84.16,505466
8-Jan-10,83.04,83.72,82.30,83.72,384681
7-Jan-10,83.25,83.28,82.45,83.06,346766
6-Jan-10,82.95,83.22,82.63,83.10,563494
5-Jan-10,82.50,82.99,81.94,82.47,819920
4-Jan-10,82.47,83.05,82.02,83.05,622467
31-Dec-09,82.47,82.47,81.72,81.83,229937
30-Dec-09,81.72,82.35,81.64,82.34,191396
29-Dec-09,82.55,82.55,81.96,82.09,358890
28-Dec-09,82.38,82.55,82.00,82.55,103485
24-Dec-09,81.39,82.06,81.39,82.06,133993
23-Dec-09,81.44,82.00,81.44,81.87,176007
22-Dec-09,80.85,81.60,80.47,81.48,411692
21-Dec-09,79.60,80.50,79.60,80.32,375735
18-Dec-09,78.36,79.41,78.36,79.35,551130
17-Dec-09,78.39,78.89,77.89,78.29,456897
16-Dec-09,79.24,80.06,78.97,79.02,328273
15-Dec-09,80.10,80.10,79.39,79.58,300914
14-Dec-09,79.15,80.10,79.15,80.09,351888
11-Dec-09,79.37,79.46,78.30,79.04,536613
10-Dec-09,79.42,79.52,78.68,78.87,514648
9-Dec-09,78.33,79.11,77.82,78.87,441161
8-Dec-09,78.68,79.30,78.17,78.74,551794
7-Dec-09,79.95,80.08,79.05,79.32,593306
4-Dec-09,79.46,80.65,79.06,79.64,1747980
3-Dec-09,80.01,80.70,79.34,79.45,495238
2-Dec-09,79.17,80.47,79.17,80.18,402696
1-Dec-09,78.60,79.77,78.41,79.56,662153
30-Nov-09,78.04,78.81,77.77,78.41,518021
27-Nov-09,77.23,78.96,77.11,78.35,328613
25-Nov-09,78.50,79.28,78.50,79.11,266372
24-Nov-09,78.59,78.63,77.63,78.50,321339
23-Nov-09,77.74,78.87,77.74,78.17,665268
20-Nov-09,77.18,77.99,77.18,77.61,670902
19-Nov-09,78.06,78.50,77.38,77.86,722226
18-Nov-09,79.16,79.69,78.40,78.89,887166
17-Nov-09,78.91,79.66,78.90,79.51,270841
16-Nov-09,78.21,79.80,78.21,79.61,704646
13-Nov-09,77.93,78.69,77.90,78.21,503507
12-Nov-09,78.55,79.27,78.19,78.30,379825
11-Nov-09,78.50,79.25,78.29,78.99,424721
10-Nov-09,77.70,78.53,77.53,78.01,587644
9-Nov-09,78.25,78.34,77.65,78.14,816988
6-Nov-09,76.38,77.60,76.21,77.45,577912
5-Nov-09,74.34,76.74,74.34,76.55,1060440
4-Nov-09,75.48,75.67,74.20,74.36,611596
3-Nov-09,73.20,75.12,73.20,74.94,720491
2-Nov-09,74.14,74.79,73.14,73.61,657084
30-Oct-09,74.33,74.75,73.16,73.38,1167542
29-Oct-09,73.51,74.52,73.51,74.30,1242356
28-Oct-09,75.15,75.19,73.00,73.31,1688395
27-Oct-09,75.84,76.42,75.41,75.69,898689
26-Oct-09,76.95,77.51,75.34,75.75,1487292
23-Oct-09,77.94,77.97,76.61,76.66,908650
