Date,Open,High,Low,Close,Volume
3-Sep-10,82.49,83.00,80.23,81.90,36900
2-Sep-10,82.33,82.53,79.00,82.21,66242
1-Sep-10,81.99,83.83,80.26,82.11,52409
31-Aug-10,79.65,80.97,79.10,80.54,82810
30-Aug-10,79.28,81.88,79.28,79.65,41616
27-Aug-10,76.97,79.70,75.95,79.26,41010
26-Aug-10,76.52,77.49,75.47,75.83,26426
25-Aug-10,74.12,76.43,73.29,76.33,22937
24-Aug-10,73.36,76.01,71.01,74.52,57928
23-Aug-10,80.90,81.05,74.24,74.56,94312
20-Aug-10,78.62,80.75,77.10,80.50,45075
19-Aug-10,80.68,81.15,77.56,79.27,101465
18-Aug-10,81.52,81.99,80.51,81.25,62343
17-Aug-10,81.73,82.75,80.57,81.41,63677
16-Aug-10,79.69,81.55,77.92,80.99,93945
13-Aug-10,76.63,80.05,76.05,79.99,78764
12-Aug-10,75.02,77.53,74.50,76.76,43674
11-Aug-10,76.53,77.90,75.41,75.89,109594
10-Aug-10,76.43,80.46,75.00,78.36,112549
9-Aug-10,74.57,78.42,74.57,77.50,63097
6-Aug-10,73.89,75.55,73.30,73.71,56809
5-Aug-10,72.55,77.03,71.52,75.56,74915
4-Aug-10,66.61,69.99,66.22,69.50,49256
3-Aug-10,66.74,67.21,64.06,66.46,66778
2-Aug-10,68.00,68.00,65.33,66.93,63960
30-Jul-10,67.29,69.18,67.16,68.17,41292
29-Jul-10,69.25,69.73,68.32,68.67,43563
28-Jul-10,69.26,69.93,68.01,68.67,70467
27-Jul-10,67.79,69.99,66.16,69.27,67354
26-Jul-10,64.59,67.28,63.77,66.97,54570
23-Jul-10,63.39,65.13,62.21,64.59,54147
22-Jul-10,60.74,64.32,59.83,63.99,67663
21-Jul-10,60.78,61.12,59.36,59.83,73383
20-Jul-10,58.31,60.40,57.70,60.36,20151
19-Jul-10,59.15,59.74,58.06,59.39,44345
16-Jul-10,60.86,61.63,58.14,59.02,48042
15-Jul-10,61.22,62.24,60.68,61.63,28331
14-Jul-10,62.26,63.30,60.87,62.09,87817
13-Jul-10,58.52,63.60,58.00,62.90,69622
12-Jul-10,58.15,58.84,57.36,57.75,73386
9-Jul-10,59.35,59.35,57.35,58.59,30660
8-Jul-10,59.74,60.97,59.00,59.20,101720
7-Jul-10,54.85,57.99,54.78,57.96,39305
6-Jul-10,55.50,56.10,54.31,54.42,46703
2-Jul-10,55.80,55.80,53.04,54.11,29998
1-Jul-10,55.29,55.70,53.98,55.29,80757
30-Jun-10,56.55,57.29,54.73,55.05,21719
29-Jun-10,57.79,57.79,56.00,56.38,41073
28-Jun-10,59.10,59.87,57.93,58.73,35165
25-Jun-10,55.06,59.70,54.37,59.49,201266
24-Jun-10,54.34,55.49,53.14,54.70,66079
23-Jun-10,53.53,55.00,53.22,54.77,11661
22-Jun-10,55.95,56.00,53.16,53.46,27010
21-Jun-10,57.22,57.86,55.06,55.42,25380
18-Jun-10,55.13,57.36,53.81,56.10,62581
17-Jun-10,53.31,55.20,52.12,54.68,40981
16-Jun-10,52.01,53.62,50.97,53.06,20954
15-Jun-10,50.75,53.16,50.03,52.79,21015
14-Jun-10,51.50,52.98,49.84,50.17,24048
11-Jun-10,47.07,51.18,47.06,50.78,30726
10-Jun-10,46.15,48.01,46.05,47.96,38976
9-Jun-10,45.69,46.17,44.44,44.97,31950
8-Jun-10,45.12,45.83,43.43,45.00,68351
7-Jun-10,45.59,46.08,44.04,44.99,41070
4-Jun-10,48.52,49.49,44.42,45.16,43771
3-Jun-10,50.51,51.36,48.60,50.33,29174
2-Jun-10,50.00,51.10,48.36,50.77,69593
1-Jun-10,53.43,53.43,48.90,49.57,48883
28-May-10,53.38,55.35,53.38,54.65,22855
27-May-10,53.16,55.29,52.08,54.76,24404
26-May-10,51.36,53.17,50.20,51.61,32473
25-May-10,50.89,51.86,48.26,50.97,24965
24-May-10,52.71,52.71,51.20,51.84,12491
21-May-10,51.31,53.47,51.03,52.60,41577
20-May-10,57.07,57.07,51.77,52.20,30828
19-May-10,57.79,59.49,56.97,57.78,29355
18-May-10,60.50,60.91,56.90,57.99,19882
17-May-10,59.19,60.23,57.30,59.64,11359
14-May-10,59.39,59.80,56.98,58.85,20529
13-May-10,61.16,61.16,58.20,59.99,17487
12-May-10,58.47,61.94,58.25,61.48,27291
11-May-10,55.51,58.85,55.38,58.16,31804
10-May-10,53.50,57.05,53.50,56.17,44403
7-May-10,56.74,58.15,51.45,52.37,39759
6-May-10,59.18,60.47,54.52,56.63,28771
5-May-10,59.84,60.72,59.24,59.44,16670
4-May-10,62.41,62.41,59.01,60.43,38155
3-May-10,62.61,63.33,61.65,63.33,22024
30-Apr-10,63.31,63.51,62.26,62.45,24189
29-Apr-10,61.97,63.56,61.05,63.50,37179
28-Apr-10,61.88,62.33,60.86,61.60,16499
27-Apr-10,62.70,62.95,61.44,61.45,23379
26-Apr-10,62.58,64.42,62.58,63.08,18618
23-Apr-10,62.01,62.67,61.78,62.53,19454
22-Apr-10,62.30,62.87,61.59,62.00,22533
21-Apr-10,61.37,62.92,61.25,62.92,15064
20-Apr-10,60.98,61.72,60.84,61.47,11998
19-Apr-10,61.18,61.57,60.63,61.09,16216
16-Apr-10,61.94,61.94,59.86,61.30,27893
15-Apr-10,60.49,63.45,60.41,61.97,23597
14-Apr-10,57.68,60.47,57.68,60.15,25574
13-Apr-10,56.60,57.54,55.95,57.49,25946
12-Apr-10,56.55,57.06,56.42,56.60,8005
9-Apr-10,56.75,56.75,55.36,56.31,14141
8-Apr-10,55.25,57.20,55.24,56.68,13276
7-Apr-10,56.03,56.08,55.27,56.08,19496
6-Apr-10,54.57,56.50,54.57,56.27,13035
5-Apr-10,54.50,55.48,54.50,55.47,12724
31-Mar-10,55.14,55.46,53.70,54.29,22779
30-Mar-10,56.20,56.77,55.06,55.54,10253
29-Mar-10,55.04,56.88,53.79,55.95,36136
26-Mar-10,54.09,54.83,53.51,54.71,15755
25-Mar-10,54.56,55.36,53.93,54.02,30845
24-Mar-10,54.61,55.09,53.85,54.30,23262
23-Mar-10,54.56,55.05,53.44,54.74,24642
22-Mar-10,54.36,54.77,52.49,54.70,23485
19-Mar-10,53.96,54.89,53.16,54.70,73909
18-Mar-10,53.78,55.49,53.11,53.63,24534
17-Mar-10,54.98,55.37,53.70,54.20,18026
16-Mar-10,54.51,55.07,54.01,55.02,30233
15-Mar-10,54.00,54.47,53.40,54.45,30600
12-Mar-10,54.63,54.63,53.05,53.96,11247
11-Mar-10,52.89,54.22,52.40,54.18,12323
10-Mar-10,53.10,53.59,52.70,53.29,24542
9-Mar-10,53.11,54.32,52.90,53.26,22564
8-Mar-10,53.75,54.47,52.77,53.17,21207
5-Mar-10,52.11,54.30,51.56,54.12,21071
4-Mar-10,52.13,52.13,50.97,52.05,14977
3-Mar-10,52.54,52.54,51.90,52.01,19002
2-Mar-10,52.54,52.54,51.82,52.47,26470
1-Mar-10,52.63,52.90,51.26,52.29,42905
26-Feb-10,52.38,52.67,52.14,52.43,56263
25-Feb-10,51.61,52.50,51.52,52.49,19764
24-Feb-10,52.50,52.50,52.23,52.50,30790
23-Feb-10,52.50,52.50,51.86,52.25,22784
22-Feb-10,52.01,52.94,52.01,52.50,32435
19-Feb-10,51.56,52.49,50.95,52.30,18992
18-Feb-10,51.34,51.70,50.59,51.58,20479
17-Feb-10,49.80,51.64,49.80,51.55,45279
16-Feb-10,48.16,49.86,48.16,49.76,32325
12-Feb-10,46.92,48.10,46.03,48.06,33410
11-Feb-10,45.50,47.79,44.06,47.37,40612
10-Feb-10,45.86,46.34,44.36,45.73,33850
9-Feb-10,44.35,46.48,44.35,46.14,54214
8-Feb-10,42.00,44.31,41.23,43.73,66335
5-Feb-10,41.00,43.38,40.30,42.17,61819
4-Feb-10,38.75,43.59,38.04,40.04,92531
3-Feb-10,36.00,37.08,35.59,35.64,25267
2-Feb-10,37.30,37.30,35.80,36.28,38678
1-Feb-10,38.00,38.25,36.45,37.03,31029
29-Jan-10,38.93,39.69,37.68,37.79,29116
28-Jan-10,39.89,40.15,37.69,38.65,24342
27-Jan-10,39.09,39.85,38.82,39.68,14157
26-Jan-10,40.34,40.93,39.40,39.43,25940
25-Jan-10,42.09,42.41,40.22,40.39,22073
22-Jan-10,43.35,43.35,41.36,41.69,28896
21-Jan-10,44.15,45.13,43.13,43.49,19356
20-Jan-10,45.39,45.39,43.60,44.20,15662
19-Jan-10,45.67,46.15,45.59,45.96,18043
15-Jan-10,46.43,46.43,43.96,45.43,30305
14-Jan-10,45.71,46.34,45.49,46.21,10215
13-Jan-10,45.31,46.15,44.74,45.76,14321
12-Jan-10,44.81,45.47,44.44,45.28,17743
11-Jan-10,46.05,46.05,44.53,45.43,16168
8-Jan-10,46.05,46.80,45.30,45.62,11376
7-Jan-10,46.40,46.40,45.05,46.17,32495
6-Jan-10,48.67,48.67,46.01,46.31,30537
5-Jan-10,50.39,50.61,48.61,48.76,15251
4-Jan-10,50.57,51.33,50.12,50.54,12199
31-Dec-09,51.43,51.43,49.72,49.72,14478
30-Dec-09,52.50,52.53,51.06,51.31,28068
29-Dec-09,53.22,53.46,52.55,52.78,5156
28-Dec-09,53.67,54.21,52.26,53.23,5900
24-Dec-09,53.85,53.85,53.07,53.60,7045
23-Dec-09,53.20,53.81,52.40,53.76,18818
22-Dec-09,51.55,53.24,51.55,52.90,18807
21-Dec-09,51.38,52.99,51.38,52.63,21758
18-Dec-09,52.71,52.99,50.97,51.20,56402
17-Dec-09,52.59,52.94,51.43,52.19,14540
16-Dec-09,53.07,53.18,52.06,53.11,14470
15-Dec-09,53.66,53.75,52.36,52.37,32477
14-Dec-09,52.67,54.04,52.67,53.73,14678
11-Dec-09,51.13,52.85,51.13,52.18,22695
10-Dec-09,52.00,52.47,51.34,51.91,21206
9-Dec-09,52.02,52.55,51.15,51.93,7337
8-Dec-09,53.12,53.12,51.54,51.90,24880
7-Dec-09,53.45,54.17,53.25,53.51,8483
4-Dec-09,52.40,54.25,52.27,53.50,38258
3-Dec-09,53.09,53.50,51.37,51.56,34843
2-Dec-09,49.80,53.32,49.72,53.05,35726
1-Dec-09,51.84,52.50,49.99,50.37,88192
30-Nov-09,48.90,51.27,47.80,51.26,39550
27-Nov-09,47.85,48.94,47.85,48.28,11777
25-Nov-09,51.67,51.67,49.60,49.72,13157
24-Nov-09,52.01,52.01,50.37,51.57,20009
23-Nov-09,51.32,52.21,51.32,51.96,20658
20-Nov-09,49.53,50.84,48.86,50.45,19956
19-Nov-09,51.35,51.43,49.35,49.65,25964
18-Nov-09,51.86,52.00,50.93,51.95,16873
17-Nov-09,51.89,52.05,51.32,52.00,12571
16-Nov-09,53.00,53.00,51.84,52.10,55841
13-Nov-09,53.27,53.88,52.22,52.42,25840
12-Nov-09,54.79,55.00,53.11,53.20,30018
11-Nov-09,53.06,55.41,52.45,54.79,35798
10-Nov-09,48.21,53.25,48.21,52.40,62566
9-Nov-09,46.36,48.41,46.36,48.35,30472
6-Nov-09,43.11,46.29,43.11,46.07,31301
5-Nov-09,41.57,44.63,41.57,43.50,33454
4-Nov-09,42.13,42.59,40.71,40.71,28396
3-Nov-09,42.73,43.54,41.28,42.02,26463
2-Nov-09,42.42,43.06,42.25,42.96,56803
30-Oct-09,42.36,42.66,41.80,42.27,31914
29-Oct-09,43.11,43.72,42.62,42.76,31940
28-Oct-09,44.42,44.44,42.70,42.79,20224
27-Oct-09,45.77,46.10,44.61,44.61,27067
26-Oct-09,46.05,47.16,45.26,45.48,17826
23-Oct-09,47.98,47.98,45.79,46.06,19106
