Date,Open,High,Low,Close,Volume
7-Sep-10,66.42,66.81,66.03,66.31,347028
3-Sep-10,67.15,67.32,66.39,66.53,687991
2-Sep-10,66.50,66.61,66.06,66.50,438406
1-Sep-10,65.86,66.92,65.86,66.56,627733
31-Aug-10,66.12,66.23,65.27,65.50,524425
30-Aug-10,66.02,66.64,65.31,66.25,526612
27-Aug-10,64.77,66.21,64.32,66.04,478774
26-Aug-10,65.09,65.80,64.35,64.58,370758
25-Aug-10,64.64,65.06,63.57,64.88,800622
24-Aug-10,65.60,65.82,65.07,65.20,441619
23-Aug-10,66.41,67.01,65.62,65.82,565686
20-Aug-10,64.98,66.00,64.65,65.92,771441
19-Aug-10,66.81,66.86,65.28,66.12,628290
18-Aug-10,67.05,67.47,66.42,67.06,519688
17-Aug-10,66.30,67.21,65.70,67.00,674796
16-Aug-10,64.76,66.01,64.18,65.76,968139
13-Aug-10,64.24,64.93,64.13,64.76,651208
12-Aug-10,63.18,64.84,62.70,64.52,724110
11-Aug-10,63.93,64.13,63.20,63.62,841552
10-Aug-10,64.54,65.15,63.90,64.57,476314
9-Aug-10,64.49,65.06,64.21,64.93,428222
6-Aug-10,63.50,64.26,62.85,64.26,516032
5-Aug-10,63.94,64.55,63.78,64.16,419686
4-Aug-10,63.86,64.52,63.78,64.38,598100
3-Aug-10,63.32,64.37,63.03,63.67,679402
2-Aug-10,63.72,64.10,63.02,63.57,659696
30-Jul-10,62.27,63.03,61.66,63.00,772372
29-Jul-10,62.78,63.23,61.02,62.57,1673803
28-Jul-10,64.50,64.53,63.33,63.89,774681
27-Jul-10,65.50,65.82,63.71,64.51,838633
26-Jul-10,64.73,65.44,64.54,65.41,672158
23-Jul-10,63.51,64.80,63.17,64.77,768554
22-Jul-10,64.26,64.84,63.25,63.45,1171806
21-Jul-10,64.31,65.31,63.10,63.91,1387390
20-Jul-10,64.46,65.82,64.37,65.82,778291
19-Jul-10,64.87,65.54,64.29,64.96,465376
16-Jul-10,65.86,65.90,64.21,64.57,926421
15-Jul-10,66.15,66.77,65.35,65.87,709636
14-Jul-10,66.15,66.26,65.64,66.21,568409
13-Jul-10,66.32,66.88,65.81,66.23,785722
12-Jul-10,65.64,66.11,65.25,65.95,453963
9-Jul-10,65.50,67.00,65.20,65.54,568972
8-Jul-10,65.60,65.74,64.62,65.31,670213
7-Jul-10,64.04,65.25,63.74,65.25,1084860
6-Jul-10,64.93,65.09,63.50,63.97,959582
2-Jul-10,65.28,65.83,64.27,64.52,834145
1-Jul-10,65.78,65.83,64.71,65.24,1074681
30-Jun-10,65.68,66.33,65.27,65.58,1160167
29-Jun-10,65.02,66.75,65.02,65.94,1294612
28-Jun-10,66.12,67.03,65.38,66.57,849440
25-Jun-10,64.87,66.19,64.67,66.00,1101703
24-Jun-10,64.50,65.05,64.22,64.59,766509
23-Jun-10,64.93,65.18,63.98,64.46,875060
22-Jun-10,65.52,66.30,64.68,64.80,1081830
21-Jun-10,65.76,65.93,64.88,65.27,814502
18-Jun-10,65.09,66.12,65.02,65.44,1408857
17-Jun-10,64.88,65.16,64.40,65.08,736391
16-Jun-10,64.17,64.85,63.99,64.68,837458
15-Jun-10,63.98,64.55,63.78,64.51,918380
14-Jun-10,64.00,64.08,63.56,63.72,986618
11-Jun-10,62.80,63.60,62.48,63.57,982976
10-Jun-10,62.20,64.07,61.93,63.19,2320554
9-Jun-10,59.32,61.57,59.20,61.46,1934038
8-Jun-10,57.26,58.98,57.00,58.79,747976
7-Jun-10,58.18,58.31,57.20,57.30,577397
4-Jun-10,59.05,59.74,58.14,58.25,888170
3-Jun-10,59.62,60.02,59.52,59.94,762013
2-Jun-10,58.85,59.52,58.13,59.52,804151
1-Jun-10,58.28,59.22,57.72,58.43,1188522
28-May-10,57.60,58.90,57.29,58.62,1040345
27-May-10,57.18,57.94,56.91,57.94,910892
26-May-10,57.23,58.25,56.18,56.44,1108840
25-May-10,56.01,56.82,55.66,56.70,826835
24-May-10,57.29,57.72,56.72,56.76,538170
21-May-10,56.10,57.57,56.03,57.54,989914
20-May-10,57.42,58.07,56.74,56.91,931355
19-May-10,58.05,59.02,57.73,58.36,1134441
18-May-10,57.80,58.84,57.75,58.06,1033893
17-May-10,56.94,57.60,56.62,57.44,611193
14-May-10,57.05,57.17,56.34,56.70,503966
13-May-10,57.71,57.77,57.09,57.19,402659
12-May-10,57.58,57.93,57.25,57.77,595359
11-May-10,57.00,58.16,56.78,57.57,395925
10-May-10,56.86,57.80,56.78,57.64,613514
7-May-10,55.62,56.42,55.26,55.53,825438
6-May-10,57.43,57.57,54.58,56.03,914957
5-May-10,57.28,57.84,57.05,57.44,514948
4-May-10,58.23,58.26,56.87,57.44,594197
3-May-10,58.91,59.15,58.37,58.61,1095830
30-Apr-10,58.33,59.52,58.14,58.90,901698
29-Apr-10,57.50,58.20,57.14,58.10,763596
28-Apr-10,56.09,57.22,55.82,57.07,569643
27-Apr-10,56.95,57.18,55.91,56.00,474234
26-Apr-10,56.87,57.45,56.82,57.16,519443
23-Apr-10,56.99,57.34,56.59,57.00,666542
22-Apr-10,55.63,56.64,55.28,56.56,424558
21-Apr-10,55.91,55.99,55.36,55.75,613000
20-Apr-10,55.95,56.12,55.48,56.12,392436
19-Apr-10,55.66,55.86,55.30,55.86,765052
16-Apr-10,55.61,55.94,55.46,55.66,674732
15-Apr-10,55.16,56.00,55.14,55.75,569178
14-Apr-10,55.80,55.93,54.94,55.90,1100345
13-Apr-10,55.38,56.00,55.18,55.81,498410
12-Apr-10,54.70,55.68,54.49,55.57,539204
9-Apr-10,54.29,54.58,53.83,54.58,329797
8-Apr-10,54.50,54.50,54.06,54.35,432693
7-Apr-10,54.88,54.91,54.46,54.57,420200
6-Apr-10,54.75,55.25,54.75,55.14,379046
5-Apr-10,54.77,55.17,54.68,55.08,385385
31-Mar-10,54.26,54.85,54.26,54.50,350898
30-Mar-10,55.20,55.20,54.57,54.90,301918
29-Mar-10,54.72,55.37,54.52,55.04,358496
26-Mar-10,54.70,54.70,54.29,54.50,415844
25-Mar-10,54.78,54.93,54.41,54.50,514701
24-Mar-10,55.49,55.86,54.34,54.71,756417
23-Mar-10,56.07,56.44,56.02,56.38,264131
22-Mar-10,55.53,56.25,55.14,56.10,456931
19-Mar-10,55.94,56.55,55.16,55.61,978665
18-Mar-10,55.29,55.57,55.16,55.49,311923
17-Mar-10,55.25,55.62,55.08,55.49,326194
16-Mar-10,54.82,55.36,54.82,55.27,271263
15-Mar-10,54.59,55.04,54.16,54.93,373640
12-Mar-10,54.60,54.86,54.20,54.49,299522
11-Mar-10,54.38,54.56,54.03,54.56,514195
10-Mar-10,54.57,54.70,54.27,54.38,622535
9-Mar-10,54.57,54.91,54.36,54.65,382618
8-Mar-10,55.15,55.16,54.57,54.68,392434
5-Mar-10,55.30,55.71,55.26,55.35,364204
4-Mar-10,55.75,55.83,55.20,55.30,542479
3-Mar-10,56.31,56.41,55.58,55.78,361790
2-Mar-10,56.50,56.50,55.43,56.14,997584
1-Mar-10,55.32,55.57,55.20,55.57,414723
26-Feb-10,56.09,56.09,54.96,55.18,773970
25-Feb-10,54.26,56.00,54.13,55.93,973721
24-Feb-10,54.34,54.93,53.96,54.83,845399
23-Feb-10,54.46,54.68,53.96,53.98,866040
22-Feb-10,54.27,54.64,53.99,54.60,932053
19-Feb-10,53.29,54.55,53.29,54.30,806033
18-Feb-10,53.14,53.60,53.03,53.50,557800
17-Feb-10,52.43,53.20,52.08,53.02,620053
16-Feb-10,51.77,52.45,51.61,52.45,627672
12-Feb-10,51.54,51.54,50.91,51.36,545304
11-Feb-10,50.95,51.88,50.62,51.65,603524
10-Feb-10,50.98,51.75,50.88,51.20,370550
9-Feb-10,51.63,52.02,51.22,51.55,652500
8-Feb-10,52.21,52.39,50.97,51.16,929611
5-Feb-10,53.76,53.82,51.50,52.00,1974736
4-Feb-10,54.11,54.93,52.82,52.99,1325673
3-Feb-10,53.25,54.65,53.00,54.48,861461
2-Feb-10,53.66,53.66,53.00,53.59,486360
1-Feb-10,53.26,53.58,52.70,53.48,451573
29-Jan-10,53.69,54.02,52.90,52.91,691530
28-Jan-10,54.06,54.06,52.97,53.42,543451
27-Jan-10,53.92,54.14,53.13,53.77,484364
26-Jan-10,54.26,54.65,53.69,53.81,352937
25-Jan-10,54.93,54.93,54.13,54.27,537680
22-Jan-10,54.99,55.40,54.70,54.80,608394
21-Jan-10,55.84,56.03,54.75,55.01,612659
20-Jan-10,55.85,55.85,54.65,55.19,407889
19-Jan-10,54.88,56.18,54.88,56.12,565264
15-Jan-10,54.98,55.89,54.59,54.81,652076
14-Jan-10,55.41,55.87,55.41,55.52,243690
13-Jan-10,55.07,55.83,54.55,55.78,361463
12-Jan-10,55.26,55.26,54.73,54.87,370447
11-Jan-10,55.25,55.59,54.70,55.35,445561
8-Jan-10,54.84,55.50,54.30,55.34,542439
7-Jan-10,54.35,54.75,54.30,54.72,357048
6-Jan-10,54.42,54.92,54.38,54.63,649555
5-Jan-10,54.98,55.05,54.20,54.67,647514
4-Jan-10,55.55,55.90,55.08,55.16,465803
31-Dec-09,55.53,55.55,55.17,55.17,302213
30-Dec-09,55.07,55.51,54.96,55.33,319612
29-Dec-09,55.50,55.60,55.10,55.37,392378
28-Dec-09,55.87,55.90,55.34,55.60,321414
24-Dec-09,55.95,55.95,55.53,55.72,164457
23-Dec-09,55.60,55.93,55.41,55.72,485806
22-Dec-09,56.29,56.29,55.30,55.56,626623
21-Dec-09,55.44,55.98,55.29,55.51,571948
18-Dec-09,55.47,55.76,54.87,55.16,1099715
17-Dec-09,55.78,55.82,55.24,55.25,463182
16-Dec-09,55.15,57.14,55.15,56.06,663394
15-Dec-09,57.35,57.61,56.71,56.84,691117
14-Dec-09,57.93,57.93,57.15,57.69,563330
11-Dec-09,57.78,57.86,57.14,57.24,708977
10-Dec-09,57.42,57.92,57.30,57.64,865054
9-Dec-09,57.39,57.94,57.15,57.85,594550
8-Dec-09,57.63,58.19,57.27,57.62,859159
7-Dec-09,57.74,58.34,57.48,58.10,1165988
4-Dec-09,56.24,57.24,56.18,56.91,732320
3-Dec-09,56.13,56.45,55.83,55.91,481545
2-Dec-09,55.78,56.42,55.66,56.02,435631
1-Dec-09,55.03,56.25,54.77,55.86,817780
30-Nov-09,53.99,54.84,53.56,54.73,583001
27-Nov-09,53.54,54.82,53.54,54.13,328944
25-Nov-09,54.65,55.49,54.64,55.15,672748
24-Nov-09,55.22,55.22,54.33,54.79,453200
23-Nov-09,54.63,55.87,54.58,55.00,544485
20-Nov-09,53.87,54.44,53.87,54.10,466117
19-Nov-09,54.61,54.88,53.80,54.15,727245
18-Nov-09,55.29,55.30,54.58,54.94,536055
17-Nov-09,55.07,55.43,54.68,55.29,376978
16-Nov-09,54.69,55.43,54.69,55.20,592773
13-Nov-09,53.88,54.83,53.33,54.39,523955
12-Nov-09,54.40,54.86,53.90,54.05,416509
11-Nov-09,54.91,55.25,53.00,54.49,509955
10-Nov-09,54.98,55.20,54.01,54.56,1024994
9-Nov-09,54.45,55.42,54.35,55.34,771302
6-Nov-09,53.79,54.36,53.26,54.30,748756
5-Nov-09,53.42,53.94,53.29,53.87,762057
4-Nov-09,53.10,53.37,52.32,53.04,1190718
3-Nov-09,52.73,53.08,52.03,52.97,928642
2-Nov-09,51.80,53.00,51.80,52.64,1029824
30-Oct-09,52.96,53.50,52.37,52.37,1057370
29-Oct-09,52.97,52.98,52.34,52.96,953543
28-Oct-09,52.05,53.44,51.66,53.16,1389765
27-Oct-09,52.02,53.40,52.00,53.35,1389748
26-Oct-09,51.25,52.75,51.00,52.27,1924045
23-Oct-09,53.35,54.32,52.78,53.17,881238
