Date,Open,High,Low,Close,Volume
25-Aug-10,5.33,5.33,4.50,4.57,1644
24-Aug-10,6.00,6.06,4.74,5.40,7217
23-Aug-10,6.66,6.72,6.06,6.06,7724
20-Aug-10,6.78,6.78,6.60,6.66,2967
19-Aug-10,6.90,6.96,6.72,6.84,1367
17-Aug-10,7.02,7.20,6.90,6.90,4216
16-Aug-10,6.84,7.02,6.84,7.02,183
12-Aug-10,6.90,6.92,6.84,6.84,221
11-Aug-10,6.90,6.90,6.90,6.90,326
10-Aug-10,6.90,7.20,6.72,7.14,135
9-Aug-10,6.72,6.90,6.72,6.90,174
6-Aug-10,6.96,6.96,6.72,6.72,643
5-Aug-10,7.14,7.14,7.14,7.14,100
4-Aug-10,7.14,7.20,7.02,7.02,1268
3-Aug-10,6.90,7.08,6.72,7.08,575
2-Aug-10,6.96,7.14,6.72,6.90,1914
30-Jul-10,7.14,7.32,6.90,7.13,327
29-Jul-10,7.08,7.38,7.08,7.20,228
28-Jul-10,7.50,7.50,7.02,7.26,1527
27-Jul-10,7.20,7.50,7.20,7.26,1680
26-Jul-10,6.90,7.20,6.90,7.20,1219
23-Jul-10,6.90,6.93,6.90,6.93,178
22-Jul-10,6.90,7.20,6.60,7.07,424
21-Jul-10,7.20,7.20,6.84,6.84,683
20-Jul-10,7.12,7.14,7.12,7.12,316
19-Jul-10,6.84,7.02,6.60,6.78,1232
16-Jul-10,7.08,7.08,6.72,6.84,150
15-Jul-10,6.72,6.96,6.72,6.72,778
14-Jul-10,6.77,7.02,6.72,6.78,769
13-Jul-10,6.54,6.66,6.42,6.48,1854
12-Jul-10,6.90,7.08,6.66,6.66,834
9-Jul-10,6.60,7.08,6.60,7.08,350
8-Jul-10,6.54,7.20,6.54,6.72,1590
7-Jul-10,6.78,7.20,6.60,6.84,1942
6-Jul-10,7.08,7.15,6.60,6.78,767
2-Jul-10,6.78,7.20,6.78,6.78,633
1-Jul-10,7.38,7.38,6.90,6.90,2510
30-Jun-10,7.68,7.86,7.32,7.56,8555
29-Jun-10,8.10,8.88,7.92,8.52,2830
28-Jun-10,8.52,8.69,8.34,8.52,6747
25-Jun-10,8.69,8.70,8.52,8.70,283
24-Jun-10,8.70,8.70,8.52,8.52,1413
23-Jun-10,8.64,10.62,8.64,8.70,3769
22-Jun-10,8.70,9.00,8.51,8.76,5188
21-Jun-10,8.76,9.36,8.75,8.75,1134
18-Jun-10,8.82,9.12,8.76,9.12,763
17-Jun-10,9.00,9.54,8.76,8.76,1819
16-Jun-10,8.76,9.60,8.52,8.64,898
15-Jun-10,8.70,9.72,8.58,9.06,1720
14-Jun-10,9.06,10.12,8.58,8.82,1460
11-Jun-10,9.48,10.50,9.36,10.02,2355
10-Jun-10,9.84,11.10,9.66,9.96,1821
9-Jun-10,11.94,11.94,9.24,9.96,940
8-Jun-10,10.44,12.12,8.46,12.12,13956
7-Jun-10,11.70,11.88,11.16,11.16,4313
4-Jun-10,11.91,12.00,11.58,11.58,1615
3-Jun-10,11.52,12.36,11.52,11.70,9475
2-Jun-10,12.90,12.90,11.40,12.06,30573
1-Jun-10,20.70,20.70,11.70,11.94,107503
28-May-10,24.60,24.66,24.00,24.00,650
26-May-10,25.50,25.50,25.20,25.20,100
25-May-10,25.59,27.00,25.59,25.65,217
24-May-10,25.26,25.26,25.20,25.21,78
21-May-10,25.44,28.08,25.44,26.40,55
20-May-10,28.92,28.92,27.30,27.39,919
19-May-10,29.22,29.22,28.50,28.50,111
18-May-10,28.32,29.75,28.32,28.50,599
17-May-10,29.04,29.04,29.04,29.04,67
14-May-10,28.26,29.46,28.26,29.46,225
13-May-10,28.50,29.16,28.50,29.16,83
12-May-10,29.40,29.40,28.50,28.50,103
11-May-10,29.76,29.76,29.34,29.34,50
10-May-10,27.66,29.64,27.66,29.28,133
7-May-10,27.63,27.63,27.63,27.63,100
6-May-10,28.50,28.50,28.50,28.50,55
5-May-10,31.50,31.50,28.62,28.62,287
4-May-10,31.50,32.70,30.21,32.70,95
3-May-10,31.50,33.60,31.50,32.10,437
30-Apr-10,27.30,31.74,27.30,31.74,337
29-Apr-10,28.02,28.02,27.30,27.54,868
28-Apr-10,28.02,28.02,28.02,28.02,83
27-Apr-10,30.50,30.54,27.69,29.22,723
26-Apr-10,27.42,31.50,27.42,30.18,372
23-Apr-10,29.70,30.60,29.70,30.28,1252
21-Apr-10,30.48,30.48,29.34,30.48,483
20-Apr-10,29.28,29.28,29.28,29.28,50
19-Apr-10,30.00,30.54,29.10,29.34,2109
16-Apr-10,28.80,30.48,28.80,29.43,1064
15-Apr-10,27.54,28.80,27.54,28.80,267
14-Apr-10,26.22,28.32,25.56,28.20,738
13-Apr-10,28.20,28.20,25.86,26.27,4058
12-Apr-10,28.50,29.40,28.50,28.50,827
9-Apr-10,30.00,30.87,29.70,29.70,117
8-Apr-10,29.40,32.64,29.40,30.60,342
7-Apr-10,29.46,30.06,29.46,30.06,92
6-Apr-10,30.66,32.94,29.40,31.62,1114
5-Apr-10,30.60,31.20,30.60,30.90,333
31-Mar-10,29.28,38.70,28.86,30.30,1250
30-Mar-10,3.24,3.30,3.06,3.30,2444
29-Mar-10,2.95,3.39,2.94,3.24,11084
26-Mar-10,3.06,3.18,3.01,3.04,722
25-Mar-10,3.18,3.18,3.00,3.06,559
24-Mar-10,3.24,3.30,2.82,3.18,2771
23-Mar-10,2.76,3.30,2.76,3.18,5423
22-Mar-10,3.18,3.18,2.77,2.88,2867
19-Mar-10,3.30,3.30,3.18,3.18,1842
18-Mar-10,3.00,3.30,3.00,3.12,3689
17-Mar-10,2.94,3.00,2.82,2.82,1712
16-Mar-10,3.30,3.30,2.94,2.94,4860
15-Mar-10,3.06,3.06,3.06,3.06,443
12-Mar-10,3.24,3.24,3.06,3.06,4373
11-Mar-10,3.24,3.31,3.24,3.27,2579
10-Mar-10,3.54,3.54,3.38,3.38,1384
9-Mar-10,3.42,3.42,3.36,3.42,1510
8-Mar-10,3.30,3.53,3.30,3.32,1075
5-Mar-10,3.48,3.48,3.06,3.24,2588
3-Mar-10,3.42,3.54,3.36,3.42,1834
2-Mar-10,3.30,3.30,3.30,3.30,200
1-Mar-10,3.60,3.60,3.24,3.24,2517
26-Feb-10,3.37,3.60,3.36,3.60,6108
25-Feb-10,3.36,3.36,3.24,3.36,2272
24-Feb-10,3.30,3.30,3.30,3.30,167
23-Feb-10,3.06,3.30,3.06,3.30,2678
22-Feb-10,3.24,3.30,3.00,3.18,5562
19-Feb-10,3.30,3.48,3.24,3.36,1286
18-Feb-10,3.48,3.54,3.40,3.48,4665
17-Feb-10,3.24,3.48,3.24,3.48,767
16-Feb-10,3.48,3.60,3.19,3.51,7010
12-Feb-10,3.32,3.48,3.30,3.48,3803
11-Feb-10,3.30,3.42,3.20,3.42,5650
10-Feb-10,3.30,3.54,3.08,3.23,6726
9-Feb-10,3.54,3.54,3.06,3.36,13148
8-Feb-10,3.48,3.54,3.40,3.48,4521
5-Feb-10,3.68,3.68,3.42,3.48,6940
4-Feb-10,3.66,3.68,3.61,3.66,742
3-Feb-10,3.72,3.78,3.66,3.69,2458
2-Feb-10,3.78,3.96,3.72,3.94,2980
1-Feb-10,3.73,4.07,3.61,3.80,7018
29-Jan-10,3.90,4.20,3.90,3.91,4850
28-Jan-10,4.20,4.20,3.90,3.92,4603
27-Jan-10,4.02,4.02,4.02,4.02,3315
26-Jan-10,4.20,4.20,4.08,4.20,192
25-Jan-10,4.19,4.26,4.14,4.17,1940
22-Jan-10,4.20,4.50,3.90,4.02,16224
21-Jan-10,4.74,4.74,4.33,4.41,6395
20-Jan-10,4.44,4.74,4.32,4.33,8091
19-Jan-10,4.44,4.62,4.38,4.44,6407
15-Jan-10,4.56,4.56,3.96,4.32,18596
14-Jan-10,4.68,4.80,4.46,4.56,2544
13-Jan-10,4.56,4.62,4.38,4.56,8583
12-Jan-10,4.62,4.74,4.44,4.56,11389
11-Jan-10,4.92,4.92,4.57,4.80,9153
8-Jan-10,4.26,5.40,4.26,4.62,62910
7-Jan-10,4.20,4.30,4.20,4.26,2886
6-Jan-10,4.14,4.32,4.08,4.20,5958
5-Jan-10,4.20,4.20,4.14,4.14,6002
4-Jan-10,4.50,4.50,4.14,4.14,2383
31-Dec-09,4.20,4.34,4.14,4.20,5650
30-Dec-09,4.20,4.31,4.08,4.20,4515
29-Dec-09,4.08,4.32,4.08,4.20,3242
28-Dec-09,4.02,4.08,3.85,4.08,11018
24-Dec-09,4.08,4.11,4.02,4.08,2152
23-Dec-09,4.20,4.20,4.07,4.07,5348
22-Dec-09,4.20,4.23,4.08,4.20,7825
21-Dec-09,4.56,4.56,4.20,4.20,12773
18-Dec-09,4.50,4.67,4.38,4.56,4547
17-Dec-09,4.80,4.92,4.32,4.38,12911
16-Dec-09,4.50,4.92,4.32,4.68,19430
15-Dec-09,5.70,5.70,4.50,4.56,21063
14-Dec-09,4.80,5.82,4.38,5.58,53837
11-Dec-09,4.20,5.10,4.14,4.87,38261
10-Dec-09,4.15,4.38,4.08,4.26,3170
9-Dec-09,4.26,4.38,4.26,4.26,6408
8-Dec-09,4.32,4.37,4.20,4.20,7333
7-Dec-09,4.20,4.44,4.19,4.32,15850
4-Dec-09,4.02,4.08,4.02,4.08,3918
3-Dec-09,3.96,4.08,3.96,4.02,1785
2-Dec-09,4.50,4.50,3.96,4.02,9568
1-Dec-09,4.08,4.44,4.08,4.24,5900
30-Nov-09,4.20,4.50,4.20,4.50,2322
27-Nov-09,4.43,4.43,4.43,4.43,183
25-Nov-09,4.32,4.43,4.27,4.38,3058
24-Nov-09,4.50,4.50,4.26,4.26,858
23-Nov-09,4.50,4.50,4.20,4.26,3894
20-Nov-09,4.20,4.38,4.08,4.32,4338
19-Nov-09,4.20,4.26,4.20,4.20,4233
18-Nov-09,4.50,4.50,4.02,4.08,2792
17-Nov-09,4.26,4.38,4.26,4.38,3989
16-Nov-09,4.20,4.26,4.02,4.02,2384
13-Nov-09,4.14,4.20,4.02,4.08,8434
12-Nov-09,4.26,4.26,4.02,4.02,5681
11-Nov-09,4.14,4.26,4.03,4.03,3875
10-Nov-09,4.50,4.50,4.08,4.14,2967
9-Nov-09,3.90,4.44,3.90,4.44,7994
6-Nov-09,4.02,4.14,3.90,3.96,2555
5-Nov-09,3.72,4.08,3.72,3.96,5324
4-Nov-09,4.14,4.14,3.72,3.72,18634
3-Nov-09,4.20,4.20,4.08,4.14,4123
2-Nov-09,4.08,4.38,4.08,4.20,4586
30-Oct-09,4.26,4.38,4.08,4.08,6123
29-Oct-09,4.34,4.38,4.20,4.20,4015
28-Oct-09,4.51,4.51,4.20,4.26,5594
27-Oct-09,4.85,4.85,4.50,4.50,8383
26-Oct-09,5.04,5.04,4.50,4.56,10232
23-Oct-09,5.01,5.27,4.75,4.80,6850
