Date,Open,High,Low,Close,Volume
7-Apr-10,13.25,13.25,13.25,13.25,1500
6-Apr-10,13.25,13.25,13.25,13.25,1200
5-Apr-10,13.23,13.25,13.23,13.25,10900
31-Mar-10,13.00,13.00,13.00,13.00,786
30-Mar-10,13.00,13.00,13.00,13.00,1500
29-Mar-10,13.00,13.00,12.55,13.00,3200
26-Mar-10,13.00,13.00,13.00,13.00,100
25-Mar-10,13.25,13.25,13.00,13.00,2100
24-Mar-10,13.00,13.25,13.00,13.25,1600
23-Mar-10,12.50,13.00,12.10,12.90,4050
22-Mar-10,12.60,12.60,12.50,12.50,2100
19-Mar-10,12.40,12.40,12.35,12.40,2200
18-Mar-10,12.40,12.50,12.40,12.40,6500
17-Mar-10,12.50,12.51,12.50,12.50,3300
16-Mar-10,-,-,-,12.50,0
15-Mar-10,-,-,-,12.50,0
12-Mar-10,-,-,-,12.50,0
11-Mar-10,12.40,12.50,12.40,12.50,5450
10-Mar-10,12.50,12.50,12.50,12.50,200
9-Mar-10,12.50,12.50,12.50,12.50,100
8-Mar-10,12.45,12.45,12.45,12.45,200
5-Mar-10,12.45,12.45,12.45,12.45,100
4-Mar-10,12.52,12.55,12.50,12.50,3800
3-Mar-10,12.60,12.60,12.60,12.60,300
2-Mar-10,12.80,13.00,12.70,12.70,5100
1-Mar-10,12.80,12.80,12.80,12.80,500
26-Feb-10,-,-,-,12.50,0
25-Feb-10,12.39,12.51,12.39,12.50,15115
24-Feb-10,12.50,12.50,12.40,12.40,8300
23-Feb-10,-,-,-,12.30,0
22-Feb-10,12.65,12.65,12.30,12.30,300
19-Feb-10,-,-,-,12.30,0
18-Feb-10,-,-,-,12.30,0
17-Feb-10,-,-,-,12.30,0
16-Feb-10,12.30,12.30,12.30,12.30,700
12-Feb-10,12.40,12.40,12.40,12.40,800
11-Feb-10,12.25,12.45,12.25,12.45,5288
10-Feb-10,-,-,-,12.10,0
9-Feb-10,-,-,-,12.10,0
8-Feb-10,-,-,-,12.10,0
5-Feb-10,12.05,12.10,12.00,12.10,11088
4-Feb-10,12.05,12.25,12.00,12.00,8050
3-Feb-10,12.25,12.25,12.25,12.25,500
2-Feb-10,12.10,12.25,12.10,12.25,2500
1-Feb-10,11.95,12.10,11.95,12.10,7200
29-Jan-10,11.89,11.89,11.75,11.75,2218
28-Jan-10,11.90,12.00,11.90,12.00,4200
27-Jan-10,11.50,11.85,11.50,11.85,7100
26-Jan-10,-,-,-,11.95,0
25-Jan-10,11.75,11.95,11.75,11.95,600
22-Jan-10,-,-,-,11.40,0
21-Jan-10,-,-,-,11.40,0
20-Jan-10,-,-,-,11.40,0
19-Jan-10,11.40,11.40,11.40,11.40,400
15-Jan-10,11.45,11.45,11.45,11.45,400
14-Jan-10,11.35,11.50,11.35,11.45,4815
13-Jan-10,11.60,11.60,11.25,11.25,14500
12-Jan-10,-,-,-,11.70,0
11-Jan-10,11.70,11.70,11.70,11.70,10000
8-Jan-10,11.15,11.25,11.15,11.25,5000
7-Jan-10,11.75,11.75,11.70,11.70,5500
6-Jan-10,12.00,12.00,12.00,12.00,3050
5-Jan-10,14.00,14.00,12.00,12.00,600
4-Jan-10,-,-,-,11.35,0
31-Dec-09,-,-,-,11.35,0
30-Dec-09,11.35,11.35,11.35,11.35,200
29-Dec-09,-,-,-,11.25,0
28-Dec-09,11.75,11.75,11.25,11.25,7100
24-Dec-09,-,-,-,11.75,0
23-Dec-09,11.75,11.75,11.75,11.75,100
22-Dec-09,11.75,11.75,11.75,11.75,100
21-Dec-09,-,-,-,12.05,0
18-Dec-09,12.10,12.10,12.05,12.05,1000
17-Dec-09,-,-,-,12.80,0
16-Dec-09,12.00,12.80,12.00,12.80,9720
15-Dec-09,-,-,-,11.75,0
14-Dec-09,12.00,12.00,11.75,11.75,11560
11-Dec-09,-,-,-,11.75,0
10-Dec-09,11.75,11.75,11.75,11.75,100
9-Dec-09,-,-,-,12.00,0
8-Dec-09,12.00,12.00,11.90,12.00,14200
7-Dec-09,-,-,-,11.90,0
4-Dec-09,-,-,-,11.90,0
3-Dec-09,12.85,12.85,11.90,11.90,2500
2-Dec-09,13.00,13.00,13.00,13.00,600
1-Dec-09,-,-,-,12.70,0
30-Nov-09,12.70,12.70,12.70,12.70,500
27-Nov-09,-,-,-,12.88,0
25-Nov-09,-,-,-,12.88,0
24-Nov-09,12.90,13.00,12.88,12.88,4900
23-Nov-09,12.80,13.00,12.80,12.86,5626
20-Nov-09,12.80,12.80,12.10,12.10,2000
19-Nov-09,12.60,12.80,12.55,12.55,1100
18-Nov-09,12.90,12.90,12.85,12.90,3270
17-Nov-09,-,-,-,12.95,0
16-Nov-09,12.96,12.96,12.91,12.95,2812
13-Nov-09,12.80,12.80,12.80,12.80,1000
12-Nov-09,12.90,12.90,12.90,12.90,1100
11-Nov-09,12.90,12.90,12.90,12.90,2100
10-Nov-09,-,-,-,12.75,0
9-Nov-09,12.75,12.75,12.75,12.75,650
6-Nov-09,12.50,12.90,11.55,12.90,1500
5-Nov-09,12.90,12.90,12.90,12.90,2344
4-Nov-09,12.70,12.70,12.70,12.70,1000
3-Nov-09,12.25,12.25,12.25,12.25,700
2-Nov-09,12.70,12.70,12.60,12.60,9700
30-Oct-09,-,-,-,12.80,0
29-Oct-09,11.80,13.00,11.80,12.80,2900
28-Oct-09,11.90,11.90,11.80,11.90,5200
27-Oct-09,11.75,11.80,11.70,11.80,7800
26-Oct-09,10.80,12.00,10.75,11.79,21303
23-Oct-09,-,-,-,10.15,0
