Date,Open,High,Low,Close,Volume
13-Sep-10,3.20,3.25,3.16,3.19,586144
10-Sep-10,3.16,3.24,3.10,3.16,710474
9-Sep-10,3.20,3.23,3.12,3.16,451193
8-Sep-10,3.08,3.20,3.05,3.18,740946
7-Sep-10,3.05,3.16,2.95,3.03,782416
3-Sep-10,3.16,3.18,3.00,3.02,873141
2-Sep-10,2.97,3.40,2.90,3.08,2405854
1-Sep-10,2.87,3.09,2.84,2.99,779246
31-Aug-10,2.90,3.00,2.82,2.82,840938
30-Aug-10,2.93,3.10,2.87,2.89,851895
27-Aug-10,2.95,2.96,2.80,2.95,551979
26-Aug-10,2.83,3.08,2.76,2.90,1287600
25-Aug-10,2.82,2.87,2.65,2.79,1087412
24-Aug-10,2.74,2.88,2.70,2.81,1242262
23-Aug-10,2.65,2.79,2.63,2.72,785482
20-Aug-10,2.67,2.70,2.61,2.62,511503
19-Aug-10,2.70,2.72,2.63,2.67,471904
18-Aug-10,2.69,2.70,2.65,2.70,363377
17-Aug-10,2.66,2.70,2.63,2.68,432324
16-Aug-10,2.59,2.65,2.55,2.63,478085
13-Aug-10,2.59,2.64,2.54,2.56,367592
12-Aug-10,2.54,2.66,2.53,2.58,507963
11-Aug-10,2.60,2.70,2.56,2.58,908302
10-Aug-10,2.56,2.66,2.53,2.64,835263
9-Aug-10,2.55,2.57,2.50,2.56,1151795
6-Aug-10,2.50,2.52,2.45,2.45,1175805
5-Aug-10,2.50,2.58,2.42,2.46,5713469
4-Aug-10,2.84,3.00,2.84,3.00,207355
3-Aug-10,2.78,2.87,2.78,2.84,111959
2-Aug-10,2.82,2.90,2.76,2.80,252980
30-Jul-10,2.75,2.92,2.71,2.77,347371
29-Jul-10,2.82,2.89,2.75,2.78,187817
28-Jul-10,2.93,2.93,2.80,2.80,329146
27-Jul-10,3.04,3.16,2.88,2.92,391952
26-Jul-10,2.96,3.00,2.89,2.94,204486
23-Jul-10,2.84,3.05,2.80,2.94,135957
22-Jul-10,2.84,2.89,2.76,2.85,202416
21-Jul-10,2.91,3.01,2.80,2.80,96230
20-Jul-10,2.88,2.96,2.84,2.90,108129
19-Jul-10,2.77,3.04,2.77,2.90,209853
16-Jul-10,2.87,2.99,2.75,2.75,115330
15-Jul-10,2.95,2.96,2.84,2.89,68781
14-Jul-10,3.02,3.02,2.88,2.95,109003
13-Jul-10,3.05,3.15,2.99,3.02,387893
12-Jul-10,2.91,3.10,2.87,3.05,270040
9-Jul-10,2.83,3.00,2.83,2.85,212669
8-Jul-10,2.93,3.02,2.80,2.83,213603
7-Jul-10,2.72,2.83,2.72,2.79,140762
6-Jul-10,2.83,2.98,2.68,2.70,167288
2-Jul-10,2.61,2.85,2.60,2.79,209454
1-Jul-10,2.74,2.75,2.57,2.58,189815
30-Jun-10,2.76,2.83,2.72,2.72,261144
29-Jun-10,2.81,2.84,2.75,2.77,339711
28-Jun-10,2.93,2.99,2.77,2.85,244031
25-Jun-10,2.90,2.94,2.76,2.91,4607959
24-Jun-10,2.88,2.93,2.84,2.90,254321
23-Jun-10,2.85,2.99,2.82,2.86,159391
22-Jun-10,2.94,2.96,2.82,2.87,169469
21-Jun-10,3.11,3.13,2.92,2.94,182804
18-Jun-10,3.12,3.14,3.04,3.06,83469
17-Jun-10,3.10,3.14,3.08,3.14,54606
16-Jun-10,3.15,3.16,3.10,3.11,67127
15-Jun-10,3.11,3.15,3.05,3.15,87338
14-Jun-10,3.13,3.20,3.09,3.11,88613
11-Jun-10,3.05,3.12,2.97,3.04,137597
10-Jun-10,3.09,3.20,2.94,3.08,212714
9-Jun-10,2.96,3.08,2.92,2.97,113487
8-Jun-10,2.97,3.20,2.91,2.95,121354
7-Jun-10,3.21,3.24,2.96,2.98,125298
4-Jun-10,3.19,3.25,3.13,3.17,137657
3-Jun-10,3.30,3.31,3.20,3.25,97801
2-Jun-10,3.23,3.34,3.19,3.32,180198
1-Jun-10,3.30,3.31,3.19,3.24,146910
28-May-10,3.27,3.34,3.19,3.32,284217
27-May-10,3.19,3.33,3.05,3.30,327746
26-May-10,3.04,3.14,2.98,3.02,223076
25-May-10,3.00,3.05,2.90,3.05,309089
24-May-10,3.14,3.24,3.11,3.14,123083
21-May-10,2.98,3.19,2.78,3.18,353969
20-May-10,3.29,3.35,3.07,3.07,287790
19-May-10,3.50,3.50,3.25,3.36,217929
18-May-10,3.40,3.68,3.40,3.52,316448
17-May-10,3.45,3.57,3.36,3.42,285995
14-May-10,3.65,3.73,3.35,3.50,485225
13-May-10,3.90,3.92,3.62,3.75,453844
12-May-10,3.61,3.89,3.56,3.87,633128
11-May-10,3.42,3.62,3.31,3.62,215914
10-May-10,3.48,3.55,3.41,3.43,90697
7-May-10,3.24,3.48,3.16,3.41,227385
6-May-10,3.51,3.51,3.20,3.29,215768
5-May-10,3.26,3.52,3.20,3.52,302356
4-May-10,3.40,3.50,3.36,3.43,259396
3-May-10,3.30,3.45,3.20,3.41,271165
30-Apr-10,3.38,3.40,3.34,3.34,148223
29-Apr-10,3.32,3.38,3.31,3.38,75860
28-Apr-10,3.30,3.30,3.25,3.30,102353
27-Apr-10,3.26,3.32,3.24,3.27,112852
26-Apr-10,3.15,3.25,3.14,3.25,137590
23-Apr-10,3.20,3.20,3.17,3.18,40026
22-Apr-10,3.11,3.21,3.10,3.19,90410
21-Apr-10,3.14,3.23,3.14,3.15,80653
20-Apr-10,3.24,3.25,3.12,3.15,57632
19-Apr-10,3.13,3.25,3.13,3.20,196499
16-Apr-10,3.15,3.20,3.03,3.13,130208
15-Apr-10,2.98,3.16,2.93,3.16,245302
14-Apr-10,3.03,3.03,2.93,2.97,103508
13-Apr-10,2.93,3.00,2.93,2.97,60774
12-Apr-10,2.93,3.00,2.91,2.93,173384
9-Apr-10,2.93,2.95,2.90,2.95,76946
8-Apr-10,2.88,2.93,2.88,2.93,70293
7-Apr-10,2.89,2.91,2.81,2.88,33498
6-Apr-10,2.83,2.94,2.70,2.93,222968
5-Apr-10,2.80,2.85,2.75,2.78,54331
1-Apr-10,2.74,2.79,2.65,2.79,36697
31-Mar-10,2.71,2.78,2.68,2.68,46453
30-Mar-10,2.85,2.85,2.75,2.75,13523
29-Mar-10,2.75,2.82,2.70,2.82,36975
26-Mar-10,2.74,2.82,2.68,2.68,59395
25-Mar-10,2.83,2.83,2.76,2.76,30846
24-Mar-10,2.85,2.86,2.82,2.83,14635
23-Mar-10,2.89,2.89,2.84,2.87,22423
22-Mar-10,2.84,2.90,2.78,2.90,52342
19-Mar-10,2.85,2.90,2.79,2.90,72638
18-Mar-10,2.90,2.91,2.84,2.91,30716
17-Mar-10,2.92,2.92,2.86,2.88,281205
16-Mar-10,2.87,2.91,2.85,2.90,75736
15-Mar-10,2.84,2.92,2.80,2.88,118500
12-Mar-10,2.78,2.84,2.70,2.82,63310
11-Mar-10,2.72,2.78,2.72,2.78,42162
10-Mar-10,2.70,2.84,2.60,2.76,57619
9-Mar-10,2.85,2.85,2.58,2.72,240005
8-Mar-10,2.92,2.92,2.85,2.85,36486
5-Mar-10,2.86,2.92,2.86,2.90,57514
4-Mar-10,2.91,2.91,2.83,2.88,84419
3-Mar-10,2.89,2.92,2.80,2.88,151459
2-Mar-10,2.79,2.86,2.75,2.84,104133
1-Mar-10,2.65,2.79,2.65,2.75,121532
26-Feb-10,2.84,2.88,2.61,2.61,257979
25-Feb-10,2.80,2.90,2.80,2.81,132513
24-Feb-10,2.73,2.83,2.71,2.83,62263
23-Feb-10,2.76,2.81,2.68,2.76,44723
22-Feb-10,2.71,2.85,2.54,2.81,205925
19-Feb-10,2.75,2.80,2.70,2.74,69793
18-Feb-10,2.79,2.80,2.68,2.77,85221
17-Feb-10,2.74,2.80,2.67,2.80,76952
16-Feb-10,2.84,2.84,2.65,2.65,124704
12-Feb-10,2.78,2.81,2.74,2.80,139370
11-Feb-10,2.70,2.84,2.50,2.82,621142
10-Feb-10,2.85,2.90,2.30,2.62,1280987
9-Feb-10,2.66,2.75,2.59,2.67,25104
8-Feb-10,2.74,2.74,2.62,2.65,54208
5-Feb-10,2.74,2.75,2.66,2.70,47750
4-Feb-10,2.73,2.75,2.70,2.73,108149
3-Feb-10,2.77,2.77,2.70,2.71,70537
2-Feb-10,2.96,2.96,2.68,2.75,84323
1-Feb-10,2.79,2.80,2.64,2.71,109769
29-Jan-10,2.52,2.75,2.50,2.60,60935
28-Jan-10,2.59,2.61,2.48,2.60,41500
27-Jan-10,2.49,2.65,2.39,2.65,257427
26-Jan-10,2.46,2.49,2.38,2.38,213220
25-Jan-10,2.47,2.53,2.39,2.47,66475
22-Jan-10,2.58,2.58,2.45,2.47,92556
21-Jan-10,2.63,2.65,2.48,2.55,92046
20-Jan-10,2.65,2.70,2.55,2.60,149707
19-Jan-10,2.56,2.67,2.50,2.63,106106
15-Jan-10,2.54,2.56,2.47,2.53,48622
14-Jan-10,2.41,2.60,2.41,2.51,63633
13-Jan-10,2.39,2.42,2.37,2.37,58233
12-Jan-10,2.56,2.56,2.38,2.42,113473
11-Jan-10,2.64,2.64,2.50,2.57,84281
8-Jan-10,2.64,2.70,2.58,2.60,128542
7-Jan-10,2.52,2.64,2.45,2.64,151648
6-Jan-10,2.48,2.61,2.47,2.55,134343
5-Jan-10,2.48,2.55,2.44,2.46,118676
4-Jan-10,2.40,2.49,2.32,2.46,167382
31-Dec-09,2.28,2.40,2.26,2.40,54982
30-Dec-09,2.26,2.29,2.19,2.28,51698
29-Dec-09,2.38,2.39,2.21,2.31,56819
28-Dec-09,2.22,2.37,2.16,2.37,55759
24-Dec-09,2.28,2.28,2.19,2.21,35919
23-Dec-09,2.30,2.35,2.25,2.31,96121
22-Dec-09,2.28,2.29,2.22,2.29,49669
21-Dec-09,2.10,2.31,2.05,2.23,132109
18-Dec-09,2.19,2.21,2.05,2.05,444262
17-Dec-09,2.27,2.33,2.15,2.16,147694
16-Dec-09,2.50,2.50,2.26,2.35,286859
15-Dec-09,2.34,2.55,2.30,2.55,315159
14-Dec-09,2.25,2.38,2.25,2.29,161362
11-Dec-09,2.24,2.25,2.19,2.25,41014
10-Dec-09,2.19,2.23,2.17,2.23,40123
9-Dec-09,2.19,2.24,2.16,2.17,59763
8-Dec-09,2.21,2.26,2.16,2.20,59496
7-Dec-09,2.25,2.25,2.17,2.20,36548
4-Dec-09,2.20,2.21,2.15,2.17,45000
3-Dec-09,2.24,2.29,2.17,2.21,55088
2-Dec-09,2.22,2.35,2.19,2.23,103784
1-Dec-09,2.25,2.25,2.21,2.22,18285
30-Nov-09,2.27,2.28,2.16,2.20,164756
27-Nov-09,2.15,2.28,2.15,2.23,80919
25-Nov-09,2.24,2.37,2.24,2.25,137882
24-Nov-09,2.23,2.31,2.17,2.31,61803
23-Nov-09,2.27,2.28,2.23,2.24,75525
20-Nov-09,2.22,2.28,2.19,2.28,29842
19-Nov-09,2.23,2.27,2.22,2.22,48011
18-Nov-09,2.25,2.27,2.24,2.25,186185
17-Nov-09,2.24,2.25,2.18,2.24,49917
16-Nov-09,2.23,2.30,2.20,2.23,134889
13-Nov-09,2.15,2.20,2.13,2.15,75961
12-Nov-09,2.14,2.15,2.10,2.10,87623
11-Nov-09,2.16,2.19,2.12,2.15,260759
10-Nov-09,2.07,2.10,2.00,2.07,77465
9-Nov-09,2.17,2.32,2.04,2.07,159334
6-Nov-09,2.08,2.13,2.06,2.10,115993
5-Nov-09,2.19,2.19,2.08,2.08,70955
4-Nov-09,2.09,2.32,2.08,2.08,94314
3-Nov-09,2.06,2.20,2.00,2.15,157769
2-Nov-09,2.10,2.10,1.93,2.02,213211
30-Oct-09,2.06,2.14,2.06,2.14,57946
29-Oct-09,2.15,2.15,2.05,2.10,82221
28-Oct-09,2.27,2.29,2.11,2.15,92563
27-Oct-09,2.31,2.34,2.26,2.29,50629
26-Oct-09,2.36,2.40,2.23,2.26,69252
23-Oct-09,2.50,2.50,2.36,2.40,72343
