Date,Open,High,Low,Close,Volume
17-Sep-10,3.89,3.91,3.76,3.77,561156
16-Sep-10,3.94,3.98,3.80,3.84,125520
15-Sep-10,3.98,4.05,3.88,3.93,136687
14-Sep-10,4.00,4.03,3.96,3.99,155921
13-Sep-10,3.87,4.05,3.84,4.02,274466
10-Sep-10,3.85,3.87,3.72,3.84,88465
9-Sep-10,3.94,4.00,3.70,3.82,201353
8-Sep-10,3.83,3.90,3.82,3.88,91951
7-Sep-10,3.92,3.96,3.69,3.81,177256
3-Sep-10,3.89,4.03,3.80,3.92,220352
2-Sep-10,3.71,3.91,3.60,3.84,227484
1-Sep-10,3.66,3.75,3.66,3.71,137177
31-Aug-10,3.66,3.74,3.52,3.60,125551
30-Aug-10,3.71,3.74,3.63,3.66,172093
27-Aug-10,3.54,3.74,3.48,3.73,221551
26-Aug-10,3.55,3.59,3.45,3.50,108559
25-Aug-10,3.50,3.57,3.50,3.55,132012
24-Aug-10,3.50,3.60,3.50,3.51,235892
23-Aug-10,3.65,3.70,3.52,3.52,106788
20-Aug-10,3.60,3.68,3.47,3.65,229989
19-Aug-10,3.77,3.82,3.60,3.61,238105
18-Aug-10,3.70,3.84,3.63,3.77,244337
17-Aug-10,3.59,3.75,3.53,3.70,148414
16-Aug-10,3.52,3.64,3.45,3.56,127571
13-Aug-10,3.79,3.79,3.52,3.52,240457
12-Aug-10,3.50,3.89,3.50,3.81,309375
11-Aug-10,3.81,3.85,3.55,3.56,327040
10-Aug-10,3.89,3.90,3.78,3.84,182556
9-Aug-10,3.87,3.94,3.74,3.93,252743
6-Aug-10,3.97,3.98,3.77,3.84,339260
5-Aug-10,3.98,4.10,3.95,4.02,246609
4-Aug-10,3.80,4.05,3.80,3.99,466244
3-Aug-10,3.90,3.98,3.77,3.78,408588
2-Aug-10,3.81,4.16,3.59,3.90,529342
30-Jul-10,3.70,3.86,3.60,3.74,523040
29-Jul-10,3.71,3.74,3.53,3.74,237848
28-Jul-10,3.81,3.83,3.63,3.69,305095
27-Jul-10,3.77,3.84,3.71,3.80,303812
26-Jul-10,3.51,3.74,3.51,3.74,371489
23-Jul-10,3.55,3.62,3.31,3.51,348072
22-Jul-10,3.59,3.64,3.37,3.55,458200
21-Jul-10,3.36,3.59,3.32,3.54,444847
20-Jul-10,3.24,3.34,3.16,3.31,229174
19-Jul-10,3.26,3.30,3.10,3.27,424137
16-Jul-10,3.26,3.31,3.16,3.25,347221
15-Jul-10,3.38,3.39,3.16,3.28,202941
14-Jul-10,3.47,3.47,3.34,3.39,141667
13-Jul-10,3.34,3.59,3.30,3.49,317792
12-Jul-10,3.51,3.51,3.27,3.31,200033
9-Jul-10,3.48,3.54,3.16,3.52,490672
8-Jul-10,3.40,3.50,3.31,3.47,253361
7-Jul-10,3.16,3.39,3.05,3.36,410986
6-Jul-10,3.34,3.40,3.07,3.14,429510
2-Jul-10,3.38,3.52,3.18,3.28,275442
1-Jul-10,3.24,3.37,3.03,3.37,524101
30-Jun-10,3.31,3.43,3.12,3.18,383982
29-Jun-10,3.50,3.50,3.25,3.30,773852
28-Jun-10,3.75,3.75,3.50,3.51,362103
25-Jun-10,3.60,3.82,3.55,3.76,6925716
24-Jun-10,3.94,3.94,3.55,3.64,659858
23-Jun-10,3.50,3.94,3.50,3.88,820869
22-Jun-10,3.40,3.59,3.15,3.45,925783
21-Jun-10,4.64,4.64,3.35,3.42,2859287
18-Jun-10,4.78,4.92,4.71,4.85,205181
17-Jun-10,4.72,4.81,4.51,4.81,231192
16-Jun-10,4.92,4.96,4.66,4.75,295327
15-Jun-10,4.88,4.93,4.80,4.93,212851
14-Jun-10,4.74,4.85,4.69,4.79,261537
11-Jun-10,4.44,4.68,4.35,4.66,297231
10-Jun-10,4.27,4.47,4.25,4.38,347305
9-Jun-10,4.43,4.68,4.21,4.25,430019
8-Jun-10,4.80,4.84,4.36,4.45,483112
7-Jun-10,5.05,5.12,4.66,4.78,958047
4-Jun-10,5.14,5.14,4.93,5.02,585856
3-Jun-10,5.15,5.15,5.00,5.11,417686
2-Jun-10,4.95,5.10,4.90,5.10,418943
1-Jun-10,5.13,5.15,4.93,4.94,285598
28-May-10,5.11,5.13,4.98,5.05,758795
27-May-10,5.00,5.02,4.88,5.01,3910028
26-May-10,5.70,5.78,5.46,5.58,566574
25-May-10,5.67,5.68,5.39,5.58,356770
24-May-10,5.70,5.91,5.63,5.85,494596
21-May-10,5.22,5.80,5.05,5.64,610614
20-May-10,5.68,5.68,5.12,5.14,400563
19-May-10,5.78,5.84,5.54,5.68,303759
18-May-10,6.01,6.01,5.77,5.83,274639
17-May-10,6.02,6.02,5.58,5.94,263964
14-May-10,6.18,6.18,5.91,5.99,329962
13-May-10,6.10,6.24,6.00,6.09,295335
12-May-10,6.10,6.17,5.92,5.98,352196
11-May-10,5.85,6.30,5.77,6.00,385964
10-May-10,5.82,5.95,5.73,5.90,289470
7-May-10,5.60,5.89,5.25,5.62,603349
6-May-10,6.05,6.12,3.91,5.59,759698
5-May-10,6.06,6.24,5.88,6.09,483771
4-May-10,6.00,6.10,5.85,6.05,348772
3-May-10,6.30,6.30,5.86,6.04,469847
30-Apr-10,5.97,5.97,5.61,5.92,498915
29-Apr-10,5.88,6.02,5.80,5.95,335011
28-Apr-10,5.97,6.02,5.71,5.90,435119
27-Apr-10,6.04,6.07,5.75,5.99,472787
26-Apr-10,5.97,6.15,5.88,5.97,853802
23-Apr-10,5.92,5.97,5.80,5.92,240632
22-Apr-10,5.79,5.85,5.65,5.83,534958
21-Apr-10,5.72,5.76,5.63,5.73,497760
20-Apr-10,5.60,5.68,5.50,5.68,403988
19-Apr-10,5.21,5.60,5.21,5.54,448492
16-Apr-10,5.27,5.45,4.93,5.29,540618
15-Apr-10,5.66,5.75,5.17,5.32,457514
14-Apr-10,5.52,5.75,5.34,5.70,667056
13-Apr-10,5.65,5.67,5.28,5.55,350441
12-Apr-10,5.58,5.77,5.50,5.69,384256
9-Apr-10,5.46,5.65,5.34,5.57,467351
8-Apr-10,5.43,5.60,5.15,5.50,823128
7-Apr-10,5.34,5.45,5.23,5.42,549871
6-Apr-10,5.08,5.40,5.08,5.39,400516
5-Apr-10,5.37,5.38,5.07,5.12,635171
31-Mar-10,5.05,5.17,5.00,5.08,617365
30-Mar-10,4.90,5.10,4.84,5.09,838933
29-Mar-10,4.67,4.90,4.60,4.89,975677
26-Mar-10,4.77,4.82,4.53,4.64,1653434
25-Mar-10,4.55,4.80,4.50,4.70,1193643
24-Mar-10,4.47,4.65,4.45,4.55,1102417
23-Mar-10,4.37,4.47,4.15,4.47,607473
22-Mar-10,4.10,4.33,4.02,4.30,652474
19-Mar-10,3.85,4.07,3.79,4.07,938435
18-Mar-10,3.88,3.89,3.73,3.85,119998
17-Mar-10,3.75,3.90,3.73,3.88,266937
16-Mar-10,3.76,3.85,3.70,3.76,217377
15-Mar-10,3.71,3.85,3.58,3.78,423541
12-Mar-10,3.74,3.75,3.62,3.69,124924
11-Mar-10,3.77,3.82,3.69,3.73,108528
10-Mar-10,3.80,3.85,3.54,3.84,212253
9-Mar-10,3.83,3.83,3.60,3.80,234258
8-Mar-10,3.87,3.87,3.68,3.72,267871
5-Mar-10,3.73,3.80,3.60,3.70,535449
4-Mar-10,3.56,3.70,3.54,3.70,270735
3-Mar-10,3.40,3.53,3.36,3.53,200701
2-Mar-10,3.33,3.48,3.25,3.43,310428
1-Mar-10,3.35,3.39,3.24,3.32,299932
26-Feb-10,3.35,3.35,3.23,3.33,134723
25-Feb-10,3.26,3.35,3.16,3.35,293032
24-Feb-10,3.17,3.28,3.16,3.25,140437
23-Feb-10,3.20,3.25,3.16,3.20,84826
22-Feb-10,3.24,3.31,3.21,3.22,89175
19-Feb-10,3.32,3.38,3.13,3.27,337198
18-Feb-10,3.17,3.40,3.13,3.35,518140
17-Feb-10,3.14,3.18,3.08,3.15,55070
16-Feb-10,3.10,3.18,3.09,3.18,87830
12-Feb-10,3.02,3.10,2.98,3.10,56188
11-Feb-10,3.04,3.10,2.90,3.09,48006
10-Feb-10,3.09,3.10,2.92,3.07,56483
9-Feb-10,3.09,3.10,3.00,3.09,57291
8-Feb-10,3.10,3.15,3.00,3.08,52627
5-Feb-10,3.06,3.12,2.97,3.10,61477
4-Feb-10,3.12,3.19,3.05,3.09,55400
3-Feb-10,3.12,3.22,3.11,3.15,182618
2-Feb-10,3.10,3.18,3.04,3.13,72551
1-Feb-10,3.19,3.19,3.04,3.14,173495
29-Jan-10,3.05,3.14,3.00,3.13,229383
28-Jan-10,3.09,3.09,2.89,3.04,219988
27-Jan-10,3.04,3.04,2.72,2.91,254767
26-Jan-10,3.10,3.11,3.03,3.05,156184
25-Jan-10,3.02,3.06,2.90,3.05,187302
22-Jan-10,3.01,3.06,2.92,3.04,93416
21-Jan-10,3.10,3.13,3.00,3.05,202008
20-Jan-10,3.05,3.10,3.02,3.06,104746
19-Jan-10,3.08,3.12,2.95,3.07,153059
15-Jan-10,3.13,3.15,2.98,3.08,153445
14-Jan-10,3.12,3.13,3.06,3.11,103731
13-Jan-10,3.10,3.14,3.07,3.10,142432
12-Jan-10,3.19,3.20,3.08,3.10,143841
11-Jan-10,3.17,3.25,3.07,3.19,315629
8-Jan-10,3.05,3.13,3.02,3.10,132658
7-Jan-10,3.08,3.08,2.96,3.04,91493
6-Jan-10,3.08,3.14,3.01,3.08,249147
5-Jan-10,2.97,3.06,2.89,3.05,295070
4-Jan-10,3.00,3.00,2.80,2.95,276135
31-Dec-09,2.88,3.00,2.84,2.96,136934
30-Dec-09,2.86,2.86,2.79,2.85,154513
29-Dec-09,2.80,2.92,2.75,2.83,250964
28-Dec-09,2.77,2.84,2.67,2.82,280194
24-Dec-09,2.81,2.81,2.77,2.80,25842
23-Dec-09,2.80,2.83,2.72,2.80,63806
22-Dec-09,2.77,2.83,2.70,2.80,228078
21-Dec-09,2.84,2.87,2.75,2.78,179985
18-Dec-09,2.81,2.87,2.76,2.82,211507
17-Dec-09,2.97,2.97,2.79,2.82,319702
16-Dec-09,3.04,3.04,2.92,2.97,128360
15-Dec-09,3.05,3.20,2.97,2.99,287311
14-Dec-09,3.14,3.14,2.97,3.04,226572
11-Dec-09,3.13,3.13,2.95,3.09,184872
10-Dec-09,3.18,3.18,2.95,3.02,188077
9-Dec-09,3.07,3.14,3.06,3.12,109393
8-Dec-09,3.20,3.22,3.01,3.05,262898
7-Dec-09,3.04,3.24,2.87,3.18,471956
4-Dec-09,3.25,3.25,2.90,2.96,2614964
3-Dec-09,3.68,3.71,3.59,3.66,52455
2-Dec-09,3.80,3.84,3.52,3.72,86666
1-Dec-09,3.90,3.94,3.63,3.79,114692
30-Nov-09,3.92,3.95,3.62,3.91,131263
27-Nov-09,3.94,4.00,3.72,3.88,138130
25-Nov-09,3.67,3.95,3.66,3.95,170000
24-Nov-09,3.45,3.69,3.40,3.67,162001
23-Nov-09,3.60,3.75,3.36,3.53,154835
20-Nov-09,3.39,3.68,3.33,3.60,277730
19-Nov-09,3.63,3.63,3.31,3.44,116731
18-Nov-09,3.60,3.70,3.32,3.47,161327
17-Nov-09,3.39,3.63,3.35,3.60,91109
16-Nov-09,3.60,3.68,3.40,3.45,181137
13-Nov-09,3.55,3.65,3.28,3.59,189879
12-Nov-09,3.70,3.74,3.52,3.60,147873
11-Nov-09,3.87,3.87,3.59,3.74,136008
10-Nov-09,3.80,3.95,3.70,3.79,335691
9-Nov-09,3.60,3.82,3.45,3.75,587359
6-Nov-09,3.36,3.60,3.20,3.44,682488
5-Nov-09,3.00,3.14,3.00,3.07,103693
4-Nov-09,3.24,3.24,2.93,2.94,233944
3-Nov-09,3.05,3.19,2.99,3.15,91558
2-Nov-09,3.43,3.45,2.91,3.09,170946
30-Oct-09,3.31,3.44,3.20,3.21,271181
29-Oct-09,3.23,3.35,3.06,3.31,113305
28-Oct-09,2.88,3.20,2.88,3.19,168128
27-Oct-09,3.15,3.25,2.75,2.88,390473
26-Oct-09,3.45,3.47,3.15,3.15,156274
23-Oct-09,3.47,3.47,3.06,3.37,295983
