Date,Open,High,Low,Close,Volume
8-Mar-10,7.35,7.40,7.31,7.39,3315
5-Mar-10,7.04,7.36,7.04,7.29,5730
4-Mar-10,-,-,-,7.03,0
3-Mar-10,7.05,7.33,6.91,7.03,12325
2-Mar-10,7.35,7.35,7.35,7.35,100
1-Mar-10,7.10,7.17,6.95,7.17,2601
26-Feb-10,7.26,7.26,6.91,6.91,1974
25-Feb-10,7.05,7.49,7.01,7.06,4360
24-Feb-10,7.40,7.48,7.01,7.35,7300
23-Feb-10,7.00,7.47,7.00,7.42,3400
22-Feb-10,7.10,7.48,6.80,7.48,4200
19-Feb-10,7.10,7.10,7.10,7.10,100
18-Feb-10,7.10,7.10,7.10,7.10,100
17-Feb-10,7.00,7.10,6.82,7.10,1175
16-Feb-10,6.81,7.00,6.80,7.00,800
12-Feb-10,7.00,7.00,7.00,7.00,243
11-Feb-10,6.99,7.00,6.99,7.00,800
10-Feb-10,6.99,7.00,6.99,7.00,200
9-Feb-10,7.00,7.10,6.99,7.00,1600
8-Feb-10,7.00,7.10,7.00,7.05,910
5-Feb-10,7.01,7.01,7.01,7.01,500
4-Feb-10,7.00,7.10,6.75,7.10,2200
3-Feb-10,6.98,7.00,6.93,7.00,1000
2-Feb-10,6.95,6.97,6.61,6.97,2300
1-Feb-10,6.97,6.97,6.97,6.97,100
29-Jan-10,6.82,7.10,6.82,7.04,600
28-Jan-10,6.87,7.10,6.83,7.07,3884
27-Jan-10,6.55,7.10,6.55,7.10,2500
26-Jan-10,7.05,7.05,7.05,7.05,100
25-Jan-10,6.96,7.10,6.50,7.07,11468
22-Jan-10,7.10,7.10,6.87,7.04,600
21-Jan-10,6.88,7.08,6.86,7.08,1100
20-Jan-10,7.18,7.18,7.18,7.18,100
19-Jan-10,7.14,7.14,7.14,7.14,100
15-Jan-10,7.07,7.30,6.87,7.30,1000
14-Jan-10,7.19,7.19,7.19,7.19,200
13-Jan-10,7.15,7.29,7.15,7.15,2500
12-Jan-10,7.20,7.25,6.86,7.18,840
11-Jan-10,7.25,7.25,7.25,7.25,100
8-Jan-10,7.12,7.30,7.12,7.25,1771
7-Jan-10,7.30,7.30,7.00,7.30,17600
6-Jan-10,7.30,7.40,7.30,7.40,300
5-Jan-10,7.20,7.40,7.15,7.40,4100
4-Jan-10,7.20,7.20,7.06,7.20,600
31-Dec-09,6.83,7.19,6.83,7.19,1500
30-Dec-09,7.20,7.20,7.20,7.20,1100
29-Dec-09,7.20,7.20,6.83,7.20,2800
28-Dec-09,7.10,7.21,7.10,7.20,2300
24-Dec-09,6.85,7.01,6.85,7.01,200
23-Dec-09,-,-,-,7.00,0
22-Dec-09,-,-,-,7.00,0
21-Dec-09,7.46,7.46,7.00,7.00,2800
18-Dec-09,7.30,7.30,6.77,6.77,2232
17-Dec-09,7.19,7.28,7.10,7.28,1350
16-Dec-09,7.29,7.29,7.29,7.29,200
15-Dec-09,7.30,7.30,7.24,7.30,1000
14-Dec-09,7.31,7.31,7.10,7.30,2107
11-Dec-09,7.25,7.25,7.25,7.25,100
10-Dec-09,7.44,7.44,7.44,7.44,100
9-Dec-09,7.35,7.35,7.35,7.35,100
8-Dec-09,7.24,7.35,7.23,7.35,800
7-Dec-09,6.77,6.77,6.77,6.77,100
4-Dec-09,7.34,7.34,7.34,7.34,100
3-Dec-09,7.01,7.40,7.00,7.38,2280
2-Dec-09,7.27,7.30,7.27,7.30,800
1-Dec-09,6.66,7.48,6.61,7.48,1130
30-Nov-09,7.49,7.50,7.49,7.50,200
27-Nov-09,7.49,7.49,7.49,7.49,100
25-Nov-09,7.47,7.47,6.70,6.70,400
24-Nov-09,7.47,7.47,7.47,7.47,100
23-Nov-09,7.49,7.50,7.21,7.21,3843
20-Nov-09,7.49,7.49,7.49,7.49,205
19-Nov-09,7.25,7.49,7.25,7.49,1000
18-Nov-09,6.98,7.23,6.98,7.23,200
17-Nov-09,7.10,7.25,7.00,7.25,7500
16-Nov-09,7.09,7.09,7.09,7.09,100
13-Nov-09,7.38,7.38,6.32,6.99,2100
12-Nov-09,7.38,7.38,6.45,7.15,900
11-Nov-09,6.90,7.00,6.90,6.99,10698
10-Nov-09,6.89,6.89,6.41,6.41,600
9-Nov-09,6.92,6.92,6.92,6.92,100
6-Nov-09,6.58,6.58,6.58,6.58,100
5-Nov-09,6.31,6.84,6.31,6.84,200
4-Nov-09,6.18,6.50,6.11,6.50,4503
3-Nov-09,6.18,6.18,6.18,6.18,2500
2-Nov-09,6.10,6.18,6.10,6.18,700
30-Oct-09,6.10,6.10,6.10,6.10,100
29-Oct-09,5.90,6.10,5.90,6.10,700
28-Oct-09,6.01,6.10,5.90,6.09,6658
27-Oct-09,6.05,6.10,5.95,6.10,6133
26-Oct-09,5.78,6.00,5.78,6.00,6750
23-Oct-09,6.00,6.00,6.00,6.00,2100
