Date,Open,High,Low,Close,Volume
17-Sep-10,5.29,5.35,5.25,5.29,981927
16-Sep-10,5.39,5.42,5.24,5.29,1402020
15-Sep-10,5.30,5.37,5.27,5.30,675048
14-Sep-10,5.38,5.40,5.25,5.29,1549513
13-Sep-10,5.36,5.36,5.24,5.24,1079673
10-Sep-10,5.32,5.36,5.24,5.33,1774398
9-Sep-10,5.64,5.65,5.36,5.42,5504536
8-Sep-10,5.73,5.84,5.73,5.77,700867
7-Sep-10,5.70,5.85,5.68,5.76,546308
3-Sep-10,5.80,5.88,5.62,5.76,961829
2-Sep-10,5.79,5.85,5.71,5.76,485472
1-Sep-10,5.71,5.80,5.70,5.75,688961
31-Aug-10,5.46,5.70,5.43,5.66,1482567
30-Aug-10,5.76,5.78,5.48,5.49,1139782
27-Aug-10,5.84,5.88,5.64,5.79,1335477
26-Aug-10,6.00,6.02,5.78,5.83,1125506
25-Aug-10,6.20,6.26,5.90,5.98,1323842
24-Aug-10,6.57,6.65,6.21,6.28,2035803
23-Aug-10,7.02,7.02,6.62,6.71,860184
20-Aug-10,6.79,7.03,6.77,7.02,787082
19-Aug-10,6.62,6.88,6.57,6.79,2575489
18-Aug-10,6.55,6.69,6.53,6.61,654000
17-Aug-10,6.65,6.66,6.55,6.61,707361
16-Aug-10,6.73,6.73,6.58,6.61,908511
13-Aug-10,6.60,6.89,6.60,6.63,1148661
12-Aug-10,6.81,6.86,6.58,6.67,776349
11-Aug-10,6.80,6.96,6.70,6.89,1101371
10-Aug-10,7.08,7.11,6.86,6.88,1012271
9-Aug-10,7.29,7.30,7.07,7.13,828375
6-Aug-10,7.30,7.30,7.20,7.29,1000790
5-Aug-10,7.07,7.43,7.03,7.36,2053200
4-Aug-10,6.86,7.02,6.79,7.02,1022421
3-Aug-10,6.97,7.00,6.72,6.79,788467
2-Aug-10,6.73,6.93,6.62,6.90,1021426
30-Jul-10,6.86,6.93,6.58,6.63,662157
29-Jul-10,6.87,7.04,6.87,6.93,1844194
28-Jul-10,6.89,6.96,6.76,6.95,1476765
27-Jul-10,6.72,6.87,6.63,6.85,1049970
26-Jul-10,6.50,6.72,6.46,6.72,899222
23-Jul-10,6.53,6.60,6.43,6.49,463492
22-Jul-10,6.35,6.63,6.35,6.51,1167482
21-Jul-10,6.30,6.50,6.23,6.32,737563
20-Jul-10,6.12,6.33,6.05,6.30,338281
19-Jul-10,6.35,6.35,6.11,6.18,220280
16-Jul-10,6.39,6.39,6.16,6.18,473349
15-Jul-10,6.46,6.47,6.21,6.42,322093
14-Jul-10,6.38,6.50,6.18,6.49,943412
13-Jul-10,6.35,6.38,6.25,6.38,524093
12-Jul-10,6.00,6.38,6.00,6.28,1160156
9-Jul-10,5.72,6.00,5.72,6.00,564239
8-Jul-10,5.70,5.80,5.66,5.75,342060
7-Jul-10,5.51,5.74,5.51,5.67,687008
6-Jul-10,5.69,5.85,5.53,5.61,489825
2-Jul-10,5.71,5.85,5.67,5.74,337044
1-Jul-10,5.77,5.81,5.50,5.71,767547
30-Jun-10,5.97,5.99,5.81,5.81,618588
29-Jun-10,5.56,6.04,5.55,5.94,2676557
28-Jun-10,5.80,5.87,5.70,5.82,509717
25-Jun-10,5.75,5.75,5.59,5.75,550416
24-Jun-10,5.40,5.93,5.37,5.73,2187228
23-Jun-10,5.16,5.41,5.16,5.40,458402
22-Jun-10,5.40,5.42,5.16,5.18,597608
21-Jun-10,5.47,5.65,5.25,5.43,638901
18-Jun-10,5.49,5.51,5.31,5.42,581033
17-Jun-10,5.60,5.60,5.37,5.44,472227
16-Jun-10,5.56,5.66,5.56,5.61,623689
15-Jun-10,5.36,5.65,5.33,5.62,1100342
14-Jun-10,5.35,5.50,5.31,5.44,1072746
11-Jun-10,5.19,5.33,5.19,5.27,951188
10-Jun-10,5.01,5.27,5.01,5.27,633697
9-Jun-10,5.20,5.30,4.99,5.00,1049769
8-Jun-10,5.20,5.33,5.10,5.17,891676
7-Jun-10,5.46,5.48,5.22,5.23,861177
4-Jun-10,5.95,5.95,5.47,5.49,1392120
3-Jun-10,5.95,6.06,5.85,6.00,1333736
2-Jun-10,5.18,5.99,5.10,5.93,4199465
1-Jun-10,5.39,5.53,5.26,5.29,2022381
28-May-10,5.60,5.67,5.34,5.48,1938402
27-May-10,5.70,5.70,5.55,5.60,1693051
26-May-10,5.57,5.69,5.54,5.58,1337215
25-May-10,5.44,5.65,5.37,5.57,1620417
24-May-10,5.45,5.79,5.45,5.68,862403
21-May-10,5.30,5.69,5.25,5.43,1637059
20-May-10,5.55,5.58,5.30,5.33,1354858
19-May-10,5.66,5.74,5.57,5.60,1021556
18-May-10,5.89,6.00,5.71,5.71,984157
17-May-10,6.02,6.09,5.70,5.89,2070918
14-May-10,6.27,6.27,5.99,6.05,2065866
13-May-10,6.47,6.60,6.23,6.31,931747
12-May-10,6.64,6.65,6.46,6.47,1032564
11-May-10,6.90,6.94,6.58,6.58,978279
10-May-10,6.42,7.00,6.35,6.99,1597044
7-May-10,6.20,6.33,6.03,6.28,1690600
6-May-10,6.52,6.57,5.95,6.26,2047554
5-May-10,6.12,6.56,6.12,6.54,1647849
4-May-10,6.77,6.78,6.14,6.14,2274769
3-May-10,6.95,7.02,6.85,6.85,512274
30-Apr-10,6.90,7.02,6.90,7.00,1154950
29-Apr-10,6.94,7.02,6.94,6.95,392606
28-Apr-10,6.98,7.07,6.95,6.98,544827
27-Apr-10,7.04,7.16,7.00,7.01,427126
26-Apr-10,7.12,7.24,7.07,7.13,336649
23-Apr-10,7.05,7.21,7.05,7.21,575149
22-Apr-10,7.11,7.16,7.04,7.08,500975
21-Apr-10,7.02,7.20,6.97,7.19,1056681
20-Apr-10,6.96,7.10,6.92,7.07,992695
19-Apr-10,7.27,7.31,6.81,7.05,1647082
16-Apr-10,7.47,7.51,7.20,7.40,1413881
15-Apr-10,7.47,7.61,7.45,7.52,1301850
14-Apr-10,7.43,7.55,7.42,7.53,2559661
13-Apr-10,7.39,7.53,7.30,7.47,2103455
12-Apr-10,7.43,7.53,7.31,7.51,887709
9-Apr-10,7.36,7.50,7.35,7.48,943291
8-Apr-10,7.46,7.49,7.28,7.41,1509177
7-Apr-10,7.38,7.58,7.37,7.51,1568764
6-Apr-10,7.35,7.43,7.34,7.43,1370491
5-Apr-10,7.34,7.43,7.28,7.42,2314482
31-Mar-10,7.30,7.30,7.13,7.19,3162315
30-Mar-10,7.32,7.42,7.27,7.42,1451603
29-Mar-10,7.37,7.40,7.22,7.37,1765231
26-Mar-10,7.12,7.34,7.06,7.32,4450036
25-Mar-10,6.70,7.10,6.70,7.01,4804475
24-Mar-10,6.65,6.70,6.55,6.55,3039093
23-Mar-10,6.70,6.75,6.66,6.67,846935
22-Mar-10,6.70,6.79,6.60,6.70,1733464
19-Mar-10,6.55,6.63,6.55,6.61,1271010
18-Mar-10,6.50,6.68,6.47,6.57,1516600
17-Mar-10,6.59,6.63,6.44,6.50,2279417
16-Mar-10,6.69,6.70,6.56,6.57,2096874
15-Mar-10,6.75,6.78,6.63,6.71,1572573
12-Mar-10,6.80,6.83,6.68,6.75,1482827
11-Mar-10,6.79,6.85,6.75,6.78,2018389
10-Mar-10,6.82,6.88,6.74,6.77,2937060
9-Mar-10,6.67,6.81,6.60,6.80,3140047
8-Mar-10,6.80,6.80,6.51,6.67,4160313
5-Mar-10,6.79,6.87,6.77,6.81,2107344
4-Mar-10,6.96,6.98,6.70,6.75,4325501
3-Mar-10,6.50,6.85,6.45,6.82,6433302
2-Mar-10,6.81,6.84,6.36,6.40,11093731
1-Mar-10,7.09,7.18,6.81,6.81,16775988
26-Feb-10,8.42,8.50,8.15,8.27,2504932
25-Feb-10,8.25,8.55,7.95,8.46,3385978
24-Feb-10,8.46,8.52,8.16,8.22,1003022
23-Feb-10,8.35,8.76,8.35,8.47,1118949
22-Feb-10,8.60,8.65,8.32,8.42,2246140
19-Feb-10,8.84,8.84,8.70,8.75,725753
18-Feb-10,8.80,8.98,8.71,8.90,1113890
17-Feb-10,8.79,8.95,8.77,8.80,1477043
16-Feb-10,8.87,8.93,8.66,8.83,751464
12-Feb-10,8.73,8.94,8.71,8.79,1153838
11-Feb-10,9.12,9.12,8.76,8.82,2157048
10-Feb-10,8.72,8.90,8.72,8.78,489117
9-Feb-10,8.76,8.93,8.75,8.85,770253
8-Feb-10,8.87,9.03,8.76,8.92,750833
5-Feb-10,9.00,9.00,8.57,8.91,1135750
4-Feb-10,8.78,9.14,8.66,8.95,1372107
3-Feb-10,8.48,8.98,8.45,8.95,1546441
2-Feb-10,8.48,8.66,8.37,8.55,1218546
1-Feb-10,8.45,8.58,8.36,8.51,1253694
29-Jan-10,8.63,8.67,8.44,8.50,2271455
28-Jan-10,8.95,9.00,8.43,8.62,2018567
27-Jan-10,8.65,8.88,8.51,8.85,1861934
26-Jan-10,9.00,9.12,8.43,8.72,3868930
25-Jan-10,9.51,9.55,8.83,8.90,5977176
22-Jan-10,9.78,9.95,9.52,9.61,2048411
21-Jan-10,10.07,10.07,9.70,9.77,1007842
20-Jan-10,10.00,10.12,10.00,10.10,1441483
19-Jan-10,10.07,10.16,10.00,10.09,1186063
15-Jan-10,10.24,10.37,10.10,10.16,896388
14-Jan-10,10.13,10.40,10.13,10.26,439982
13-Jan-10,10.54,10.56,10.01,10.17,736590
12-Jan-10,10.65,10.80,10.17,10.22,1700181
11-Jan-10,10.52,10.92,10.52,10.84,932662
8-Jan-10,10.51,10.90,10.47,10.59,1629999
7-Jan-10,10.70,10.85,10.46,10.66,859293
6-Jan-10,10.75,10.95,10.51,10.90,1790017
5-Jan-10,10.49,10.77,10.49,10.68,1070473
4-Jan-10,10.35,10.70,10.15,10.65,1369500
31-Dec-09,10.30,10.31,10.15,10.19,345872
30-Dec-09,10.21,10.31,10.12,10.30,585848
29-Dec-09,10.10,10.35,10.09,10.28,464693
28-Dec-09,10.25,10.40,10.13,10.18,337285
24-Dec-09,10.12,10.27,10.12,10.25,207339
23-Dec-09,10.25,10.34,10.20,10.27,201299
22-Dec-09,10.15,10.26,9.95,10.20,823318
21-Dec-09,10.44,10.79,10.19,10.30,694941
18-Dec-09,10.19,10.65,10.19,10.56,886014
17-Dec-09,10.31,10.41,10.08,10.25,575458
16-Dec-09,10.26,10.59,10.25,10.44,313460
15-Dec-09,10.48,10.87,10.20,10.23,1115992
14-Dec-09,10.41,10.77,10.29,10.73,1300796
11-Dec-09,10.28,10.49,10.06,10.44,1010908
10-Dec-09,10.18,10.50,10.02,10.35,1816217
9-Dec-09,9.99,10.49,9.99,10.33,2309788
8-Dec-09,9.60,10.11,9.58,9.99,2177431
7-Dec-09,9.35,9.75,9.28,9.71,2990739
4-Dec-09,10.09,10.17,9.25,9.31,4259157
3-Dec-09,10.23,10.27,9.91,9.99,3546891
2-Dec-09,10.47,10.57,10.00,10.23,5128893
1-Dec-09,10.26,10.70,10.16,10.61,1866912
30-Nov-09,10.30,10.40,10.16,10.24,2066915
27-Nov-09,10.08,10.35,10.00,10.15,630426
25-Nov-09,10.29,10.37,10.20,10.35,816289
24-Nov-09,10.60,10.60,10.20,10.36,517773
23-Nov-09,10.64,10.66,10.40,10.50,447880
20-Nov-09,10.14,10.45,10.04,10.30,674055
19-Nov-09,10.32,10.35,10.04,10.12,903293
18-Nov-09,10.70,10.75,10.28,10.48,1223650
17-Nov-09,10.75,10.80,10.45,10.58,1108121
16-Nov-09,10.96,11.06,10.45,10.93,2116936
13-Nov-09,10.40,10.88,10.40,10.84,1041893
12-Nov-09,10.61,10.80,10.20,10.36,1844218
11-Nov-09,11.25,11.25,10.33,10.61,2287220
10-Nov-09,11.45,11.49,11.08,11.37,1403283
9-Nov-09,10.93,11.42,10.85,11.40,2071459
6-Nov-09,11.00,11.18,10.80,10.93,1279755
5-Nov-09,10.78,11.04,10.71,11.01,1849534
4-Nov-09,10.90,11.07,10.45,10.56,2474792
3-Nov-09,10.22,10.78,10.02,10.69,2335569
2-Nov-09,9.95,10.40,9.90,10.27,1701771
30-Oct-09,10.01,10.10,9.71,9.96,2268276
29-Oct-09,8.90,9.85,8.90,9.85,3096452
28-Oct-09,9.45,9.50,8.76,8.79,3120980
27-Oct-09,9.50,9.74,9.35,9.56,2162210
26-Oct-09,9.80,9.95,9.55,9.56,1585881
23-Oct-09,10.00,10.00,9.77,9.82,1968805
