Date,Open,High,Low,Close,Volume
23-Aug-10,762.60,775.80,726.60,727.80,1790
20-Aug-10,742.80,756.00,711.00,755.40,3896
19-Aug-10,789.00,798.60,742.80,742.80,2923
18-Aug-10,802.80,816.00,787.20,795.60,1656
17-Aug-10,801.60,825.60,795.60,802.80,2539
16-Aug-10,744.00,804.00,742.80,788.40,2273
13-Aug-10,766.20,790.74,751.80,751.80,1870
12-Aug-10,760.20,799.80,754.20,768.00,2279
11-Aug-10,810.00,816.60,771.00,777.00,4076
10-Aug-10,840.60,858.60,802.20,825.60,3550
9-Aug-10,820.80,865.20,820.80,851.40,3411
6-Aug-10,811.80,819.00,789.00,809.40,2221
5-Aug-10,832.80,839.40,820.20,822.60,1190
4-Aug-10,837.60,861.00,830.40,837.60,2383
3-Aug-10,840.00,862.80,826.80,828.60,3725
2-Aug-10,868.20,875.39,829.20,840.00,3749
30-Jul-10,845.40,887.40,829.80,847.20,3904
29-Jul-10,900.00,950.40,818.40,859.20,11566
28-Jul-10,1035.60,1041.60,979.80,989.40,3676
27-Jul-10,1079.40,1105.80,1029.00,1042.80,3263
26-Jul-10,1057.80,1106.34,1057.80,1072.20,5212
23-Jul-10,1018.20,1069.74,977.40,1049.40,4422
22-Jul-10,966.00,1017.60,952.80,1007.40,6385
21-Jul-10,948.00,968.40,935.76,958.20,3100
20-Jul-10,903.60,943.20,891.00,936.60,1800
19-Jul-10,920.40,930.30,890.45,921.60,1642
16-Jul-10,951.60,978.00,913.20,915.00,3731
15-Jul-10,893.40,964.80,871.20,959.40,4938
14-Jul-10,898.20,906.60,884.40,894.60,1977
13-Jul-10,891.00,912.00,867.60,906.00,2417
12-Jul-10,898.20,908.40,856.80,871.80,1726
9-Jul-10,889.20,908.40,883.86,903.60,2884
8-Jul-10,875.40,898.80,874.20,894.00,2759
7-Jul-10,837.60,866.40,820.80,861.60,3513
6-Jul-10,890.40,910.20,835.20,841.20,4019
2-Jul-10,889.20,904.16,872.40,875.40,1487
1-Jul-10,858.60,886.20,815.40,883.20,3365
30-Jun-10,884.40,906.00,850.20,858.60,3386
29-Jun-10,944.40,960.00,870.00,881.40,5416
28-Jun-10,952.80,969.60,907.21,964.20,4776
25-Jun-10,907.20,954.00,897.00,952.20,16440
24-Jun-10,877.80,913.20,866.40,900.00,2321
23-Jun-10,888.00,896.40,865.20,877.80,2408
22-Jun-10,889.80,909.60,871.20,885.00,3378
21-Jun-10,917.40,917.40,868.80,884.40,3110
18-Jun-10,913.80,913.80,882.00,897.60,3313
17-Jun-10,904.20,918.00,874.20,906.60,4119
16-Jun-10,915.60,919.80,888.00,897.00,4164
15-Jun-10,900.00,927.00,885.00,922.80,3683
14-Jun-10,885.60,912.60,874.21,896.40,5132
11-Jun-10,825.60,876.00,820.20,874.80,6166
10-Jun-10,817.20,840.00,794.10,835.20,3690
9-Jun-10,839.40,843.60,789.00,800.40,4469
8-Jun-10,844.80,847.80,813.06,831.00,3483
7-Jun-10,880.20,885.00,829.20,842.40,4672
4-Jun-10,942.60,959.40,871.20,871.80,5592
3-Jun-10,918.00,984.00,918.00,975.00,5960
2-Jun-10,870.60,927.00,859.80,923.40,4436
1-Jun-10,864.00,894.00,845.39,865.80,5298
28-May-10,866.40,884.40,840.60,870.00,4702
27-May-10,873.00,884.99,846.00,869.40,5337
26-May-10,903.00,908.40,829.80,849.60,17684
25-May-10,861.60,901.20,826.80,895.80,4788
24-May-10,894.00,911.40,863.40,874.20,5336
21-May-10,863.40,927.60,855.59,897.60,8516
20-May-10,915.00,915.00,870.61,885.60,5345
19-May-10,880.80,949.20,860.40,942.60,8176
18-May-10,927.00,939.00,861.60,888.60,7771
17-May-10,965.40,972.00,912.00,922.20,6862
14-May-10,993.60,1014.00,946.20,963.00,7865
13-May-10,988.80,1027.20,966.00,1003.20,14173
12-May-10,844.20,990.00,831.60,985.20,24333
11-May-10,730.80,780.00,730.80,768.60,3439
10-May-10,752.40,769.80,728.40,738.00,5807
7-May-10,694.20,757.80,685.20,716.40,9857
6-May-10,745.20,750.00,601.80,693.60,6426
5-May-10,763.20,771.60,745.80,748.20,2653
4-May-10,735.00,772.80,728.40,766.20,4461
3-May-10,750.00,750.00,724.80,746.40,3362
30-Apr-10,769.20,778.20,729.60,746.40,5298
29-Apr-10,811.80,813.30,724.80,766.80,7799
28-Apr-10,780.60,828.00,780.60,805.20,3155
27-Apr-10,793.80,805.80,767.40,778.20,3396
26-Apr-10,877.80,878.40,790.80,793.20,3349
23-Apr-10,867.00,898.80,835.20,838.80,7933
22-Apr-10,774.60,871.20,766.86,865.20,5344
21-Apr-10,758.40,788.40,758.40,781.80,1834
20-Apr-10,746.40,758.40,742.80,757.20,2054
19-Apr-10,760.80,787.20,743.40,744.60,1995
16-Apr-10,780.00,781.20,758.40,768.60,1649
15-Apr-10,752.40,782.40,752.40,781.20,1942
14-Apr-10,750.00,756.00,738.00,755.40,2745
13-Apr-10,754.80,761.40,741.60,757.20,1707
12-Apr-10,771.00,771.00,748.80,759.00,2333
9-Apr-10,767.40,780.00,763.80,772.80,1518
8-Apr-10,771.60,773.40,759.00,768.60,1404
7-Apr-10,778.80,801.60,764.40,772.80,2695
6-Apr-10,746.40,789.60,736.20,785.40,3847
5-Apr-10,748.20,783.00,739.20,748.80,3220
31-Mar-10,757.80,762.00,727.20,730.80,2334
30-Mar-10,738.60,787.80,724.20,763.80,3247
29-Mar-10,741.00,750.60,734.40,735.00,1796
26-Mar-10,718.80,739.20,711.00,736.80,2747
25-Mar-10,705.60,723.60,697.80,717.60,2693
24-Mar-10,701.40,715.80,693.60,699.00,1859
23-Mar-10,691.20,713.40,683.40,707.40,1715
22-Mar-10,705.00,705.00,670.80,693.00,2103
19-Mar-10,706.20,712.80,693.00,708.60,2926
18-Mar-10,703.20,713.40,698.40,701.40,1208
17-Mar-10,696.60,714.00,692.40,701.40,2633
16-Mar-10,712.20,720.00,694.80,712.20,2232
15-Mar-10,705.60,717.60,684.00,708.60,4654
12-Mar-10,745.80,766.80,713.40,715.20,4789
11-Mar-10,666.00,756.00,657.60,745.20,9326
10-Mar-10,636.00,657.60,634.20,655.80,2756
9-Mar-10,619.20,639.60,616.80,637.80,1764
8-Mar-10,643.20,648.00,617.40,621.00,1433
5-Mar-10,627.60,645.00,618.00,640.20,2438
4-Mar-10,615.60,625.81,589.20,621.60,789
3-Mar-10,591.00,616.20,591.00,613.20,1961
2-Mar-10,611.40,611.40,582.00,586.80,2025
1-Mar-10,579.60,609.00,579.60,607.20,2106
26-Feb-10,594.60,598.80,571.20,572.40,1744
25-Feb-10,599.40,600.00,585.00,594.00,2017
24-Feb-10,601.80,613.79,601.20,608.40,1300
23-Feb-10,598.80,612.00,598.80,600.60,2514
22-Feb-10,607.20,619.80,594.60,600.00,1536
19-Feb-10,633.00,645.51,604.80,606.60,1863
18-Feb-10,645.00,645.60,631.20,633.60,1233
17-Feb-10,603.00,659.40,603.00,643.80,3671
16-Feb-10,591.60,602.85,582.60,596.40,1990
12-Feb-10,567.60,588.60,557.40,586.20,2749
11-Feb-10,543.60,580.20,532.56,577.20,1319
10-Feb-10,547.80,547.80,529.80,544.20,1355
9-Feb-10,564.60,564.60,544.20,552.00,2523
8-Feb-10,582.60,582.60,546.60,550.80,1124
5-Feb-10,543.00,588.60,538.80,585.00,1822
4-Feb-10,569.40,576.60,536.40,540.00,3079
3-Feb-10,587.40,599.10,570.00,572.40,1049
2-Feb-10,576.00,598.80,573.00,592.20,2082
1-Feb-10,602.40,602.40,561.00,576.60,3863
29-Jan-10,609.60,614.40,594.00,598.20,1861
28-Jan-10,609.60,614.40,588.60,603.60,1645
27-Jan-10,607.20,624.00,606.00,606.00,1722
26-Jan-10,630.60,636.00,607.20,609.60,1403
25-Jan-10,633.00,639.00,614.40,635.40,1872
22-Jan-10,636.00,658.80,612.00,616.20,2231
21-Jan-10,677.40,679.79,639.60,639.60,1964
20-Jan-10,663.60,677.40,640.20,675.00,1582
19-Jan-10,676.80,687.00,663.00,667.80,1414
15-Jan-10,688.20,688.20,660.00,676.80,2588
14-Jan-10,690.60,695.40,679.20,687.60,747
13-Jan-10,669.60,704.40,666.00,690.60,1279
12-Jan-10,665.40,676.20,660.00,664.20,1530
11-Jan-10,697.20,700.20,669.00,670.80,2318
8-Jan-10,708.00,711.00,691.20,695.40,1489
7-Jan-10,705.00,720.00,695.40,714.00,2057
6-Jan-10,702.00,720.00,700.20,704.40,1329
5-Jan-10,696.00,723.60,696.00,704.40,2408
4-Jan-10,683.40,727.80,683.40,699.00,2729
31-Dec-09,658.20,672.59,645.00,663.00,2201
30-Dec-09,655.20,663.00,651.00,659.40,2421
29-Dec-09,673.80,673.80,649.80,657.00,2042
28-Dec-09,672.00,679.80,658.20,669.60,899
24-Dec-09,676.80,676.80,660.60,670.80,327
23-Dec-09,681.60,690.00,665.40,671.40,1112
22-Dec-09,672.00,691.20,667.80,673.80,1367
21-Dec-09,657.60,681.00,639.60,672.60,2098
18-Dec-09,645.00,661.80,629.40,653.40,7777
17-Dec-09,634.80,654.00,612.00,639.00,2349
16-Dec-09,669.60,676.80,632.40,640.20,3095
15-Dec-09,668.40,674.40,648.60,664.20,4001
14-Dec-09,616.20,675.00,602.40,674.40,4960
11-Dec-09,628.80,628.80,606.00,608.40,3049
10-Dec-09,647.40,650.40,612.90,622.20,2752
9-Dec-09,669.60,679.20,639.00,642.00,2636
8-Dec-09,694.20,699.00,663.60,666.60,1765
7-Dec-09,715.20,728.40,695.40,699.00,1828
4-Dec-09,712.80,735.00,699.66,714.00,1737
3-Dec-09,728.40,732.60,690.60,693.60,1157
2-Dec-09,697.20,740.40,688.50,722.40,2728
1-Dec-09,678.60,699.00,666.60,691.20,2319
30-Nov-09,669.00,671.40,624.00,670.20,3358
27-Nov-09,645.00,678.60,644.40,672.60,2159
25-Nov-09,672.60,709.20,665.40,679.20,2652
24-Nov-09,662.40,678.00,655.20,670.20,2331
23-Nov-09,636.60,664.20,602.40,663.60,3426
20-Nov-09,601.80,630.00,588.00,627.00,1968
19-Nov-09,603.60,609.00,589.68,602.40,1353
18-Nov-09,636.00,636.00,600.60,612.00,2121
17-Nov-09,613.80,636.60,610.80,636.60,2571
16-Nov-09,603.00,628.20,601.20,614.40,3906
13-Nov-09,591.00,604.20,585.00,600.00,1993
12-Nov-09,593.40,606.00,580.20,585.00,4159
11-Nov-09,534.60,598.20,517.80,592.20,32094
10-Nov-09,607.20,624.00,585.60,592.20,1966
9-Nov-09,619.80,643.80,604.80,609.60,1373
6-Nov-09,599.40,622.80,599.40,610.80,1879
5-Nov-09,603.00,621.60,594.60,606.00,3564
4-Nov-09,626.40,640.20,592.20,594.00,2979
3-Nov-09,628.20,646.80,612.00,625.20,1779
2-Nov-09,616.80,645.60,601.20,634.20,3099
30-Oct-09,711.60,712.80,594.60,608.40,5117
29-Oct-09,658.20,721.80,657.00,721.20,2563
28-Oct-09,708.00,709.80,646.20,647.40,2644
27-Oct-09,721.20,746.40,708.00,711.00,2122
26-Oct-09,750.60,771.60,712.80,715.80,1713
23-Oct-09,769.20,785.40,750.00,751.80,2483
