Date,Open,High,Low,Close,Volume
15-Apr-10,4.40,4.75,4.40,4.75,2216
14-Apr-10,4.10,4.38,4.10,4.38,3346
13-Apr-10,4.10,4.10,4.08,4.10,8775
12-Apr-10,3.87,4.10,3.85,4.10,19463
9-Apr-10,3.80,4.08,3.80,4.08,4002
8-Apr-10,3.75,4.10,3.75,4.10,5052
7-Apr-10,-,-,-,3.89,0
6-Apr-10,3.81,4.15,3.71,3.89,8197
5-Apr-10,4.11,4.30,3.77,3.83,10195
31-Mar-10,3.99,3.99,3.90,3.90,1100
30-Mar-10,-,-,-,3.80,0
29-Mar-10,4.10,4.10,3.80,3.80,3600
26-Mar-10,4.00,4.05,3.95,3.99,2540
25-Mar-10,4.00,4.01,4.00,4.01,3315
24-Mar-10,3.91,4.04,3.91,3.95,1735
23-Mar-10,3.49,4.05,3.49,4.05,7150
22-Mar-10,3.36,3.50,3.25,3.50,2701
19-Mar-10,3.25,3.36,3.23,3.36,653
18-Mar-10,3.10,3.10,3.10,3.10,1960
17-Mar-10,3.29,3.29,3.29,3.29,1000
16-Mar-10,3.25,3.26,3.25,3.25,1000
15-Mar-10,3.30,3.30,3.15,3.15,3500
12-Mar-10,3.09,3.30,3.09,3.30,9148
11-Mar-10,3.16,3.16,3.01,3.05,800
10-Mar-10,2.96,3.18,2.96,3.18,9800
9-Mar-10,3.12,3.14,2.87,3.05,3530
8-Mar-10,-,-,-,3.04,0
5-Mar-10,2.85,3.09,2.84,3.04,2250
4-Mar-10,2.98,3.14,2.90,3.13,900
3-Mar-10,2.95,3.18,2.94,3.18,2770
2-Mar-10,2.98,3.00,2.90,2.95,9304
1-Mar-10,3.01,3.01,3.00,3.00,450
26-Feb-10,3.21,3.21,2.97,2.97,3700
25-Feb-10,3.12,3.12,3.00,3.00,1525
24-Feb-10,2.96,3.12,2.96,3.12,1989
23-Feb-10,-,-,-,3.16,0
22-Feb-10,3.16,3.16,3.16,3.16,101
19-Feb-10,-,-,-,3.22,0
18-Feb-10,3.16,3.22,3.16,3.22,1000
17-Feb-10,3.22,3.22,3.20,3.20,1700
16-Feb-10,3.20,3.31,3.16,3.16,1734
12-Feb-10,3.20,3.40,3.16,3.16,3100
11-Feb-10,3.15,3.15,3.15,3.15,100
10-Feb-10,3.10,3.26,3.03,3.06,7276
9-Feb-10,3.06,3.18,3.06,3.11,3949
8-Feb-10,-,-,-,3.10,0
5-Feb-10,2.91,3.10,2.90,3.10,1301
4-Feb-10,3.12,3.12,2.99,3.05,1700
3-Feb-10,-,-,-,3.15,0
2-Feb-10,-,-,-,3.15,0
1-Feb-10,3.09,3.15,3.09,3.15,1600
29-Jan-10,3.00,3.00,3.00,3.00,2200
28-Jan-10,-,-,-,3.00,0
27-Jan-10,-,-,-,3.00,0
26-Jan-10,-,-,-,3.00,0
25-Jan-10,3.16,3.16,3.00,3.00,200
22-Jan-10,3.00,3.00,3.00,3.00,450
21-Jan-10,3.05,3.15,3.03,3.03,1500
20-Jan-10,-,-,-,3.00,0
19-Jan-10,3.04,3.08,3.00,3.00,10652
15-Jan-10,3.09,3.12,3.01,3.01,1760
14-Jan-10,3.02,3.03,3.00,3.00,1597
13-Jan-10,3.16,3.18,3.02,3.05,5691
12-Jan-10,3.05,3.10,3.01,3.08,9414
11-Jan-10,3.07,3.10,3.07,3.10,700
8-Jan-10,3.05,3.24,3.05,3.10,3450
7-Jan-10,3.09,3.09,3.09,3.09,5600
6-Jan-10,3.09,3.09,3.07,3.09,8365
5-Jan-10,3.13,3.48,3.13,3.13,3648
4-Jan-10,3.11,3.13,3.11,3.12,1565
31-Dec-09,3.14,3.22,3.02,3.22,11300
30-Dec-09,3.20,3.20,3.20,3.20,200
29-Dec-09,3.08,3.25,3.08,3.25,600
28-Dec-09,3.28,3.28,3.05,3.05,2300
24-Dec-09,-,-,-,3.16,0
23-Dec-09,3.69,3.69,3.04,3.16,3939
22-Dec-09,3.28,3.50,3.00,3.50,8820
21-Dec-09,3.06,3.06,3.00,3.01,6100
18-Dec-09,3.05,3.30,3.03,3.03,2109
17-Dec-09,3.20,3.20,3.20,3.20,100
16-Dec-09,3.01,3.03,3.01,3.03,1300
15-Dec-09,3.18,3.18,3.18,3.18,200
14-Dec-09,3.18,3.18,3.18,3.18,100
11-Dec-09,3.08,3.08,3.08,3.08,100
10-Dec-09,-,-,-,3.03,0
9-Dec-09,3.20,3.20,3.03,3.03,3300
8-Dec-09,3.16,3.16,3.15,3.15,1000
7-Dec-09,-,-,-,3.20,0
4-Dec-09,-,-,-,3.20,0
3-Dec-09,3.20,3.20,3.19,3.20,1933
2-Dec-09,-,-,-,3.15,0
1-Dec-09,3.16,3.34,3.15,3.15,740
30-Nov-09,3.29,3.30,3.29,3.30,437
27-Nov-09,-,-,-,3.15,0
25-Nov-09,3.24,3.24,3.15,3.15,430
24-Nov-09,3.20,3.20,3.20,3.20,2110
23-Nov-09,3.30,3.39,3.15,3.39,1463
20-Nov-09,3.26,3.39,3.26,3.39,200
19-Nov-09,3.27,3.30,3.27,3.30,800
18-Nov-09,3.26,3.47,3.26,3.47,550
17-Nov-09,3.50,3.50,3.50,3.50,100
16-Nov-09,3.60,3.60,3.18,3.40,6433
13-Nov-09,3.72,3.76,3.72,3.76,1314
12-Nov-09,-,-,-,3.74,0
11-Nov-09,3.40,3.74,3.40,3.74,4365
10-Nov-09,3.49,3.49,3.48,3.49,1000
9-Nov-09,3.14,3.49,3.14,3.49,400
6-Nov-09,3.31,3.40,3.31,3.40,2272
5-Nov-09,3.08,3.29,3.08,3.08,1800
4-Nov-09,3.18,3.19,3.18,3.19,1004
3-Nov-09,3.04,3.04,3.03,3.03,3051
2-Nov-09,-,-,-,3.25,0
30-Oct-09,-,-,-,3.25,0
29-Oct-09,3.50,3.50,3.21,3.25,2585
28-Oct-09,3.03,3.60,3.00,3.50,18350
27-Oct-09,3.20,3.25,3.06,3.25,1553
26-Oct-09,3.23,3.25,3.23,3.25,3200
23-Oct-09,3.38,3.38,3.38,3.38,893
