Date,Open,High,Low,Close,Volume
3-Sep-10,59.36,61.76,59.20,60.64,10020
2-Sep-10,58.08,59.20,57.60,58.88,6551
1-Sep-10,56.00,58.56,53.76,58.40,7413
31-Aug-10,56.16,56.16,54.56,54.56,8606
30-Aug-10,59.84,61.12,55.84,56.00,11219
27-Aug-10,59.36,60.48,58.08,60.00,11290
26-Aug-10,57.28,60.00,56.80,58.56,17628
25-Aug-10,55.52,57.28,54.88,57.28,5744
24-Aug-10,56.80,56.96,55.68,55.84,8843
23-Aug-10,58.88,58.88,56.64,57.76,17533
20-Aug-10,57.92,58.56,55.36,58.40,12321
19-Aug-10,60.00,60.16,56.80,57.92,13115
18-Aug-10,60.96,60.96,58.88,60.32,10233
17-Aug-10,59.36,62.08,57.44,61.60,11086
16-Aug-10,60.96,61.76,56.16,59.20,25905
13-Aug-10,62.72,67.04,62.24,62.24,6915
12-Aug-10,60.96,64.64,60.80,63.04,11796
11-Aug-10,62.72,64.32,61.92,62.24,14634
10-Aug-10,65.60,66.24,64.16,64.28,14213
9-Aug-10,67.04,67.04,64.96,66.08,6162
6-Aug-10,68.16,69.12,64.80,67.04,5241
5-Aug-10,68.96,69.92,68.32,68.48,4656
4-Aug-10,69.60,70.40,69.12,69.60,3703
3-Aug-10,68.16,70.18,67.68,68.96,3837
2-Aug-10,68.16,69.76,67.52,68.16,7055
30-Jul-10,66.56,67.20,65.60,66.56,7455
29-Jul-10,68.48,68.80,65.92,67.36,14449
28-Jul-10,70.72,71.84,67.84,67.84,6598
27-Jul-10,71.68,72.16,70.24,71.04,8458
26-Jul-10,70.08,71.84,68.16,71.20,10740
23-Jul-10,63.04,71.52,62.56,69.44,18074
22-Jul-10,59.68,64.16,58.56,63.20,50925
21-Jul-10,60.80,60.80,57.76,58.72,12067
20-Jul-10,59.84,60.96,57.60,60.32,22012
19-Jul-10,62.72,63.52,60.16,60.64,15625
16-Jul-10,64.64,65.60,62.24,62.40,11184
15-Jul-10,66.08,67.68,62.72,65.28,7202
14-Jul-10,69.92,70.08,65.12,65.76,7773
13-Jul-10,64.00,70.08,64.00,69.92,9582
12-Jul-10,63.04,65.44,62.72,64.00,10491
9-Jul-10,62.72,66.40,61.92,66.40,9231
8-Jul-10,64.64,66.72,61.60,62.56,13843
7-Jul-10,60.96,64.32,60.16,64.32,11329
6-Jul-10,62.72,64.64,60.48,60.64,9068
2-Jul-10,64.32,64.32,60.64,61.92,7195
1-Jul-10,64.96,66.08,61.44,63.84,14281
30-Jun-10,66.08,68.00,64.80,65.60,11935
29-Jun-10,70.72,71.68,64.48,66.08,25040
28-Jun-10,72.64,74.24,71.36,71.84,12808
25-Jun-10,67.52,74.40,67.04,73.28,191418
24-Jun-10,69.92,70.40,65.12,67.20,17880
23-Jun-10,69.76,70.56,68.80,69.76,5293
22-Jun-10,71.52,72.64,70.08,70.40,21433
21-Jun-10,70.40,71.68,69.44,71.04,15305
18-Jun-10,68.64,70.88,67.36,69.28,11242
17-Jun-10,68.16,69.76,67.36,68.16,2815
16-Jun-10,69.92,71.04,68.00,68.00,7488
15-Jun-10,69.76,70.88,69.60,70.88,4907
14-Jun-10,68.48,71.20,68.48,69.60,7957
11-Jun-10,67.52,69.92,66.88,68.48,6104
10-Jun-10,66.08,68.16,64.80,68.00,10696
9-Jun-10,64.16,73.12,62.40,64.96,16918
8-Jun-10,67.20,67.52,61.92,63.84,21673
7-Jun-10,72.16,73.28,67.20,67.52,10414
4-Jun-10,75.84,76.80,72.00,72.16,10440
3-Jun-10,76.32,79.20,76.16,76.80,6543
2-Jun-10,73.28,76.80,72.48,76.80,5619
1-Jun-10,74.72,75.52,72.16,72.16,6689
28-May-10,77.44,77.60,75.20,75.84,8650
27-May-10,77.28,77.60,75.20,77.44,14839
26-May-10,76.00,78.40,75.04,76.32,23164
25-May-10,72.00,74.72,70.56,74.56,11207
24-May-10,73.92,75.20,72.16,72.64,11206
21-May-10,69.76,74.08,69.76,73.12,9382
20-May-10,74.40,76.00,69.92,71.04,30043
19-May-10,75.20,76.96,72.32,75.84,16887
18-May-10,75.20,77.55,74.56,75.52,15847
17-May-10,76.96,77.60,73.60,75.04,27874
14-May-10,79.20,79.36,77.60,78.40,23060
13-May-10,79.20,79.84,77.44,79.84,29025
12-May-10,80.80,81.28,72.80,79.68,43580
11-May-10,79.20,81.60,78.40,80.64,8712
10-May-10,79.84,81.12,78.56,80.80,12625
7-May-10,80.16,80.80,76.00,76.00,26996
6-May-10,87.52,87.68,77.60,79.68,33521
5-May-10,85.60,88.32,84.64,88.00,16706
4-May-10,87.36,89.28,85.92,86.08,17424
3-May-10,86.56,89.44,85.60,88.96,7982
30-Apr-10,85.92,88.48,85.76,86.40,16225
29-Apr-10,86.40,87.20,85.76,86.56,6491
28-Apr-10,87.20,88.64,85.28,86.24,14400
27-Apr-10,90.56,91.36,86.56,86.72,11040
26-Apr-10,90.88,94.24,90.24,91.04,16440
23-Apr-10,88.00,90.40,88.00,90.24,8234
22-Apr-10,88.96,88.96,87.04,88.00,4627
21-Apr-10,91.36,91.36,88.96,89.44,3900
20-Apr-10,89.92,92.00,89.44,90.88,8737
19-Apr-10,90.24,91.52,89.12,89.92,15503
16-Apr-10,92.16,93.28,88.32,90.88,15980
15-Apr-10,90.56,93.28,90.40,92.00,12361
14-Apr-10,87.68,91.04,87.68,90.88,21355
13-Apr-10,90.24,90.24,86.56,87.04,36916
12-Apr-10,94.08,94.08,90.88,91.20,34584
9-Apr-10,94.88,95.20,92.96,93.60,13033
8-Apr-10,89.76,96.32,89.76,94.88,57086
7-Apr-10,91.52,91.84,90.08,90.40,6729
6-Apr-10,90.08,92.32,89.60,92.00,13656
5-Apr-10,88.64,90.88,88.64,90.56,16594
31-Mar-10,91.20,91.68,89.12,90.56,20501
30-Mar-10,92.16,92.32,89.44,91.84,16728
29-Mar-10,91.20,92.64,89.28,91.68,30814
26-Mar-10,88.00,90.72,85.44,90.72,57604
25-Mar-10,84.64,88.48,84.64,87.36,94267
24-Mar-10,85.60,85.92,83.84,84.64,23653
23-Mar-10,85.60,85.92,84.64,85.76,13013
22-Mar-10,85.76,86.24,84.64,85.28,9040
19-Mar-10,88.16,88.16,84.80,86.56,12694
18-Mar-10,88.32,88.80,86.40,87.68,10010
17-Mar-10,88.48,89.12,88.00,88.48,10943
16-Mar-10,88.96,88.96,87.20,88.16,17331
15-Mar-10,89.60,90.40,87.52,88.32,18548
12-Mar-10,91.20,91.20,89.28,90.24,25010
11-Mar-10,89.92,91.20,89.60,91.20,19490
10-Mar-10,91.52,92.16,89.60,90.56,28238
9-Mar-10,91.20,92.96,90.24,92.00,37719
8-Mar-10,88.00,91.36,86.56,91.04,45939
5-Mar-10,83.52,86.88,83.20,86.40,38570
4-Mar-10,82.40,84.80,80.16,83.20,65458
3-Mar-10,84.16,84.96,81.28,81.60,48452
2-Mar-10,89.12,89.12,79.52,83.52,76641
1-Mar-10,87.68,90.08,86.08,88.00,14702
26-Feb-10,84.16,90.40,84.16,87.04,30883
25-Feb-10,79.84,84.16,79.84,83.68,59427
24-Feb-10,80.96,80.96,79.84,80.16,5212
23-Feb-10,82.56,82.56,80.48,80.96,12654
22-Feb-10,81.60,83.04,80.96,82.40,7965
19-Feb-10,82.56,82.56,81.12,81.44,6852
18-Feb-10,80.80,84.80,80.32,82.40,25198
17-Feb-10,80.80,81.44,79.68,80.80,25914
16-Feb-10,81.60,81.60,79.78,80.80,6220
12-Feb-10,79.52,81.60,79.04,81.12,8818
11-Feb-10,82.24,82.40,79.20,79.84,6503
10-Feb-10,78.24,82.40,77.60,82.24,10852
9-Feb-10,79.52,80.48,77.44,78.24,6264
8-Feb-10,79.20,83.04,78.40,78.56,5714
5-Feb-10,78.40,79.04,77.92,78.72,9425
4-Feb-10,77.44,80.00,77.44,78.24,11364
3-Feb-10,82.40,83.52,80.00,80.00,4726
2-Feb-10,83.84,84.64,81.60,82.40,12039
1-Feb-10,79.68,83.52,78.08,83.52,15236
29-Jan-10,82.40,83.52,79.20,79.20,51963
28-Jan-10,84.00,86.40,80.80,82.24,33660
27-Jan-10,81.60,84.16,81.60,83.68,14989
26-Jan-10,82.40,83.84,80.80,81.92,34772
25-Jan-10,81.92,83.52,81.75,82.40,7363
22-Jan-10,84.80,84.80,82.24,82.72,16462
21-Jan-10,86.24,86.56,84.32,84.80,12040
20-Jan-10,86.72,87.04,85.60,86.40,9538
19-Jan-10,85.92,87.84,85.92,87.68,8587
15-Jan-10,88.32,88.80,85.60,86.56,8520
14-Jan-10,87.84,90.08,87.84,88.80,10068
13-Jan-10,88.80,89.12,87.20,88.64,6714
12-Jan-10,90.56,92.32,88.16,88.96,14056
11-Jan-10,93.60,94.24,90.56,91.04,9750
8-Jan-10,93.44,94.08,92.48,92.96,8079
7-Jan-10,94.40,94.56,92.16,94.08,8246
6-Jan-10,93.92,95.20,93.76,95.04,14247
5-Jan-10,94.88,95.84,93.76,94.88,9104
4-Jan-10,96.16,96.32,93.60,95.52,23390
31-Dec-09,94.56,96.00,94.56,94.72,16105
30-Dec-09,93.76,95.20,92.48,94.56,11838
29-Dec-09,94.24,95.20,91.52,94.72,21072
28-Dec-09,93.92,95.20,92.32,94.08,12805
24-Dec-09,89.12,94.24,88.96,92.80,13449
23-Dec-09,88.48,90.24,87.52,89.92,16954
22-Dec-09,88.48,88.80,84.96,88.32,16298
21-Dec-09,88.48,90.24,83.20,88.64,37587
18-Dec-09,85.44,88.64,84.00,88.32,36052
17-Dec-09,84.00,85.44,81.76,85.28,24808
16-Dec-09,81.92,85.92,80.00,85.60,73313
15-Dec-09,80.00,83.20,79.04,80.00,348207
14-Dec-09,88.96,91.68,82.40,83.52,16495
11-Dec-09,92.16,93.28,87.04,90.40,7996
10-Dec-09,91.68,92.96,87.52,91.84,12398
9-Dec-09,99.84,99.84,90.08,93.44,14281
8-Dec-09,98.40,101.12,94.88,100.64,7632
7-Dec-09,101.44,103.36,99.84,101.28,3968
4-Dec-09,102.24,104.48,99.36,101.12,7986
3-Dec-09,102.40,102.40,100.00,100.80,4154
2-Dec-09,102.40,104.80,100.48,102.24,4909
1-Dec-09,108.64,108.80,100.32,103.36,4911
30-Nov-09,102.24,105.76,97.28,105.44,8837
27-Nov-09,103.84,105.12,101.92,101.92,3013
25-Nov-09,107.36,108.32,105.76,106.72,8212
24-Nov-09,109.76,111.36,106.72,107.52,4696
23-Nov-09,106.88,110.08,106.88,109.92,11999
20-Nov-09,105.76,107.04,101.92,105.60,14373
19-Nov-09,106.56,110.72,104.16,105.76,6010
18-Nov-09,108.32,109.44,105.92,107.04,7575
17-Nov-09,108.96,109.44,107.20,108.64,18179
16-Nov-09,108.80,110.40,106.72,108.96,4752
13-Nov-09,108.00,108.00,100.64,106.88,4568
12-Nov-09,109.12,112.00,107.52,108.00,4415
11-Nov-09,110.08,111.20,108.00,108.96,1551
10-Nov-09,110.40,116.16,108.00,108.80,4974
9-Nov-09,109.76,114.88,107.52,110.40,7494
6-Nov-09,117.28,117.28,107.68,108.80,5509
5-Nov-09,117.76,124.64,117.44,118.08,9840
4-Nov-09,126.40,126.40,104.48,117.44,11772
3-Nov-09,117.60,144.00,117.60,126.40,81070
2-Nov-09,103.20,116.80,103.20,116.80,2345
30-Oct-09,121.92,122.93,120.16,120.80,6818
29-Oct-09,119.52,123.20,114.40,121.76,5010
28-Oct-09,118.24,119.68,117.60,118.40,3774
27-Oct-09,119.52,119.98,118.56,119.84,1212
26-Oct-09,118.08,120.00,117.44,119.04,2138
23-Oct-09,124.16,124.16,117.76,118.72,1704
