Date,Open,High,Low,Close,Volume
2-Sep-10,3.80,3.87,3.73,3.79,18800
1-Sep-10,3.64,3.86,3.64,3.78,72066
31-Aug-10,3.60,3.69,3.56,3.67,17698
30-Aug-10,3.66,3.69,3.60,3.63,7233
27-Aug-10,3.57,3.69,3.55,3.69,20282
26-Aug-10,-,-,-,3.59,0
25-Aug-10,3.60,3.60,3.50,3.59,15115
24-Aug-10,-,-,-,3.64,0
23-Aug-10,3.65,3.70,3.56,3.64,8802
20-Aug-10,3.56,3.65,3.55,3.65,2900
19-Aug-10,3.70,3.70,3.59,3.68,9571
18-Aug-10,3.62,3.70,3.62,3.69,27589
17-Aug-10,3.43,3.69,3.43,3.65,29300
16-Aug-10,3.31,3.57,3.30,3.43,60049
13-Aug-10,3.32,3.46,3.22,3.40,6893
12-Aug-10,3.40,3.40,3.39,3.40,400
11-Aug-10,3.33,3.47,3.33,3.44,2822
10-Aug-10,3.41,3.49,3.33,3.39,16564
9-Aug-10,3.45,3.49,3.45,3.46,7798
6-Aug-10,3.40,3.48,3.39,3.43,8600
5-Aug-10,3.49,3.49,3.39,3.45,9426
4-Aug-10,3.45,3.50,3.40,3.48,20864
3-Aug-10,3.41,3.50,3.40,3.45,41035
2-Aug-10,3.34,3.47,3.30,3.41,17032
30-Jul-10,3.19,3.29,3.19,3.29,12117
29-Jul-10,3.15,3.20,3.15,3.17,4204
28-Jul-10,3.25,3.25,3.04,3.20,43502
27-Jul-10,3.17,3.25,3.11,3.18,68573
26-Jul-10,3.18,3.18,3.10,3.15,18976
23-Jul-10,3.18,3.18,3.10,3.18,15127
22-Jul-10,3.10,3.16,3.10,3.16,4200
21-Jul-10,2.99,3.08,2.98,3.06,17658
20-Jul-10,2.96,3.00,2.96,3.00,25469
19-Jul-10,2.91,3.00,2.91,3.00,20279
16-Jul-10,2.94,2.98,2.87,2.91,6000
15-Jul-10,2.94,2.94,2.74,2.85,8825
14-Jul-10,2.68,2.95,2.68,2.93,3971
13-Jul-10,2.64,2.95,2.64,2.89,25645
12-Jul-10,2.96,3.01,2.85,2.89,6575
9-Jul-10,2.95,3.09,2.83,3.00,54930
8-Jul-10,3.03,3.10,2.95,3.00,13110
7-Jul-10,3.02,3.04,2.92,2.95,19510
6-Jul-10,3.05,3.05,2.91,2.98,17455
2-Jul-10,2.91,2.91,2.91,2.91,100
1-Jul-10,2.97,2.97,2.95,2.95,3652
30-Jun-10,2.96,3.03,2.96,2.98,3983
29-Jun-10,3.04,3.05,2.93,2.96,28882
28-Jun-10,3.23,3.23,3.15,3.19,29668
25-Jun-10,3.27,3.34,3.22,3.23,11512
24-Jun-10,3.26,3.26,3.15,3.23,43987
23-Jun-10,3.26,3.30,3.26,3.27,7449
22-Jun-10,3.27,3.33,3.27,3.31,11630
21-Jun-10,3.40,3.48,3.32,3.35,16252
18-Jun-10,3.45,3.45,3.40,3.40,1100
17-Jun-10,3.38,3.41,3.35,3.37,6384
16-Jun-10,3.35,3.45,3.35,3.38,3305
15-Jun-10,3.33,3.44,3.32,3.40,7088
14-Jun-10,3.46,3.46,3.30,3.33,27305
11-Jun-10,3.33,3.44,3.30,3.32,11800
10-Jun-10,3.44,3.44,3.30,3.33,4670
9-Jun-10,3.45,3.45,3.26,3.26,1390
8-Jun-10,3.26,3.40,3.26,3.32,12804
7-Jun-10,3.33,3.35,3.26,3.26,21626
4-Jun-10,3.49,3.50,3.33,3.35,22099
3-Jun-10,3.48,3.52,3.48,3.48,8083
2-Jun-10,3.38,3.66,3.38,3.46,12287
1-Jun-10,3.38,3.49,3.35,3.38,15250
28-May-10,3.68,3.68,3.41,3.48,29900
27-May-10,3.68,3.68,3.40,3.44,15742
26-May-10,3.33,3.58,3.28,3.33,31581
25-May-10,3.30,3.41,3.12,3.31,55245
24-May-10,3.40,3.48,3.35,3.38,39707
21-May-10,3.22,3.40,3.09,3.40,14056
20-May-10,3.48,3.49,3.30,3.34,67573
19-May-10,3.59,3.60,3.46,3.50,16355
18-May-10,3.63,3.83,3.55,3.64,16239
17-May-10,3.63,3.69,3.55,3.60,15073
14-May-10,3.73,3.83,3.57,3.73,14636
13-May-10,3.74,3.78,3.70,3.78,6833
12-May-10,3.74,3.85,3.74,3.75,22600
11-May-10,3.55,3.90,3.41,3.73,23908
10-May-10,3.49,3.70,3.49,3.58,23542
7-May-10,3.35,3.46,3.33,3.43,31527
6-May-10,3.59,3.63,3.31,3.45,67365
5-May-10,3.75,3.75,3.65,3.65,54268
4-May-10,3.81,3.98,3.75,3.80,41873
3-May-10,4.00,4.09,3.94,3.99,39320
30-Apr-10,4.12,4.12,3.90,3.94,18863
29-Apr-10,3.87,4.14,3.84,4.13,100481
28-Apr-10,3.93,3.97,3.88,3.88,15158
27-Apr-10,3.95,3.95,3.91,3.92,22547
26-Apr-10,3.92,4.00,3.91,3.95,66513
23-Apr-10,3.80,3.97,3.80,3.93,25938
22-Apr-10,3.86,3.89,3.82,3.82,8171
21-Apr-10,4.00,4.00,3.76,3.86,20964
20-Apr-10,3.83,3.98,3.82,3.93,48805
19-Apr-10,3.82,3.89,3.81,3.83,21205
16-Apr-10,3.90,3.90,3.75,3.78,27715
15-Apr-10,3.89,3.95,3.75,3.87,27595
14-Apr-10,3.84,3.98,3.80,3.93,26918
13-Apr-10,3.84,3.85,3.79,3.84,15463
12-Apr-10,3.80,3.85,3.77,3.85,22684
9-Apr-10,3.84,3.86,3.79,3.83,26529
8-Apr-10,3.77,3.81,3.75,3.81,14058
7-Apr-10,3.80,3.83,3.73,3.82,41546
6-Apr-10,3.80,3.82,3.76,3.80,43797
5-Apr-10,3.79,3.82,3.76,3.80,11043
31-Mar-10,3.80,3.84,3.76,3.80,33719
30-Mar-10,3.70,3.88,3.70,3.85,22027
29-Mar-10,3.82,3.86,3.73,3.82,151016
26-Mar-10,3.78,3.88,3.58,3.85,19015
25-Mar-10,3.85,3.90,3.60,3.80,292632
24-Mar-10,3.85,3.86,3.78,3.80,8098
23-Mar-10,3.79,3.84,3.77,3.80,11073
22-Mar-10,3.70,3.87,3.70,3.82,24771
19-Mar-10,3.88,3.90,3.70,3.70,55002
18-Mar-10,3.81,3.89,3.75,3.87,19112
17-Mar-10,3.73,3.87,3.73,3.80,18206
16-Mar-10,3.74,3.80,3.70,3.75,9699
15-Mar-10,3.95,3.95,3.58,3.73,225408
12-Mar-10,3.75,3.80,3.75,3.75,4202
11-Mar-10,3.85,3.85,3.75,3.78,23560
10-Mar-10,3.71,3.79,3.69,3.77,40076
9-Mar-10,3.90,3.90,3.67,3.75,209805
8-Mar-10,3.90,3.95,3.85,3.95,41487
5-Mar-10,3.90,3.92,3.83,3.92,30325
4-Mar-10,3.86,3.89,3.80,3.84,14716
3-Mar-10,3.95,3.95,3.77,3.82,22150
2-Mar-10,3.95,3.95,3.78,3.81,29786
1-Mar-10,3.88,3.95,3.88,3.93,37521
26-Feb-10,3.89,3.90,3.87,3.88,6881
25-Feb-10,3.90,3.90,3.78,3.90,15270
24-Feb-10,3.85,3.90,3.77,3.90,38429
23-Feb-10,3.85,3.91,3.75,3.85,137362
22-Feb-10,3.95,3.95,3.80,3.89,18533
19-Feb-10,3.93,3.95,3.85,3.95,9332
18-Feb-10,3.97,3.99,3.90,3.94,23037
17-Feb-10,4.05,4.05,3.94,4.00,57621
16-Feb-10,3.95,4.14,3.93,3.98,181382
12-Feb-10,3.84,3.95,3.84,3.94,18505
11-Feb-10,3.85,3.92,3.81,3.89,22235
10-Feb-10,3.81,3.95,3.79,3.86,29021
9-Feb-10,3.90,3.95,3.82,3.90,28552
8-Feb-10,3.89,3.90,3.84,3.90,4463
5-Feb-10,3.82,3.88,3.81,3.87,7773
4-Feb-10,3.87,3.90,3.82,3.82,47889
3-Feb-10,3.97,3.97,3.86,3.90,57878
2-Feb-10,3.89,3.97,3.89,3.92,5965
1-Feb-10,3.88,3.90,3.86,3.88,29282
29-Jan-10,3.90,4.09,3.86,3.90,14814
28-Jan-10,4.18,4.18,3.87,3.90,19745
27-Jan-10,3.94,4.10,3.93,3.93,29393
26-Jan-10,3.84,4.12,3.84,4.00,35064
25-Jan-10,4.08,4.08,3.80,3.84,19540
22-Jan-10,4.01,4.08,3.80,3.86,49998
21-Jan-10,4.11,4.17,4.01,4.02,94945
20-Jan-10,4.25,4.25,4.16,4.20,19785
19-Jan-10,4.14,4.29,4.14,4.25,44154
15-Jan-10,4.27,4.27,4.16,4.18,32450
14-Jan-10,4.20,4.30,4.17,4.27,53313
13-Jan-10,4.12,4.18,4.07,4.17,81523
12-Jan-10,4.13,4.18,4.08,4.12,42048
11-Jan-10,4.25,4.27,4.13,4.15,61339
8-Jan-10,4.16,4.29,4.11,4.29,127803
7-Jan-10,4.27,4.27,4.15,4.20,197023
6-Jan-10,4.11,4.30,4.05,4.30,602764
5-Jan-10,3.87,3.97,3.86,3.92,148355
4-Jan-10,3.68,3.88,3.68,3.84,85596
31-Dec-09,3.68,3.75,3.63,3.63,58133
30-Dec-09,3.64,3.74,3.60,3.69,41963
29-Dec-09,3.78,3.78,3.65,3.67,55670
28-Dec-09,3.80,3.83,3.74,3.78,67096
24-Dec-09,3.86,3.89,3.80,3.88,35145
23-Dec-09,3.88,3.89,3.76,3.85,73789
22-Dec-09,3.67,3.97,3.65,3.85,382731
21-Dec-09,3.69,3.71,3.59,3.70,86640
18-Dec-09,3.84,3.84,3.62,3.71,19985
17-Dec-09,3.73,3.73,3.59,3.70,31802
16-Dec-09,3.81,3.92,3.72,3.80,178438
15-Dec-09,3.78,3.84,3.70,3.79,80445
14-Dec-09,3.69,3.87,3.63,3.84,385559
11-Dec-09,3.55,3.59,3.51,3.56,12864
10-Dec-09,3.46,3.54,3.45,3.49,22126
9-Dec-09,3.52,3.53,3.31,3.47,93069
8-Dec-09,3.59,3.60,3.49,3.58,54274
7-Dec-09,3.57,3.60,3.55,3.60,53641
4-Dec-09,3.47,3.54,3.44,3.49,20338
3-Dec-09,3.38,3.49,3.38,3.45,17781
2-Dec-09,3.42,3.44,3.38,3.41,23926
1-Dec-09,3.30,3.40,3.30,3.39,45888
30-Nov-09,3.17,3.40,3.17,3.23,38367
27-Nov-09,3.00,3.15,3.00,3.15,67587
25-Nov-09,3.00,3.06,3.00,3.06,1088586
24-Nov-09,3.04,3.08,3.01,3.08,20308
23-Nov-09,3.09,3.10,3.04,3.06,16386
20-Nov-09,3.00,3.10,2.98,3.10,12008
19-Nov-09,3.03,3.06,3.00,3.06,22209
18-Nov-09,3.04,3.06,2.86,3.03,51339
17-Nov-09,3.03,3.09,3.03,3.04,29836
16-Nov-09,3.10,3.11,3.01,3.10,39560
13-Nov-09,3.16,3.27,3.10,3.10,14096
12-Nov-09,3.24,3.24,3.07,3.17,22896
11-Nov-09,3.21,3.39,3.17,3.18,21349
10-Nov-09,3.22,3.24,3.20,3.20,16740
9-Nov-09,3.30,3.39,3.18,3.19,47776
6-Nov-09,3.35,3.40,3.12,3.25,64090
5-Nov-09,3.42,3.47,3.38,3.42,26460
4-Nov-09,3.19,3.49,3.19,3.41,28194
3-Nov-09,3.15,3.20,3.01,3.20,36104
2-Nov-09,3.11,3.28,3.01,3.12,76564
30-Oct-09,3.30,3.31,3.13,3.13,41832
29-Oct-09,3.13,3.30,3.08,3.29,27089
28-Oct-09,3.26,3.30,3.17,3.17,31221
27-Oct-09,3.36,3.41,3.26,3.30,19594
26-Oct-09,3.25,3.36,3.25,3.29,41252
23-Oct-09,3.33,3.38,3.28,3.28,18170
