Date,Open,High,Low,Close,Volume
22-Sep-10,35.49,35.85,35.06,35.38,2683506
21-Sep-10,35.21,35.81,35.21,35.57,1772839
20-Sep-10,35.40,35.51,35.04,35.33,1936787
17-Sep-10,35.07,35.34,34.76,35.26,1987428
16-Sep-10,35.05,35.27,34.64,35.00,2505233
15-Sep-10,34.52,35.21,34.22,35.19,1929385
14-Sep-10,34.70,35.00,34.46,34.77,2093570
13-Sep-10,34.56,35.54,34.55,34.74,2381608
10-Sep-10,34.03,34.34,33.72,34.02,1494793
9-Sep-10,34.78,34.89,33.82,34.03,2108873
8-Sep-10,34.33,35.12,34.29,34.38,2549592
7-Sep-10,34.41,34.63,33.88,34.22,1339586
3-Sep-10,35.00,35.30,34.41,34.51,1957751
2-Sep-10,34.17,34.80,34.10,34.61,1970651
1-Sep-10,33.25,34.32,32.94,34.25,1754955
31-Aug-10,32.69,33.03,32.21,32.75,1583271
30-Aug-10,33.41,33.65,32.79,32.79,682293
27-Aug-10,32.81,33.87,32.57,33.62,1843546
26-Aug-10,32.75,33.31,32.56,32.64,1430036
25-Aug-10,32.43,32.79,32.05,32.66,1357721
24-Aug-10,33.21,33.25,32.37,32.68,1300534
23-Aug-10,33.98,34.33,33.45,33.53,1182689
20-Aug-10,33.48,33.82,33.02,33.73,1400851
19-Aug-10,33.99,34.12,33.06,33.66,1451534
18-Aug-10,33.84,34.60,33.46,34.12,1121207
17-Aug-10,33.92,34.53,33.61,33.97,2134311
16-Aug-10,32.98,33.16,32.76,33.06,2039611
13-Aug-10,33.49,33.73,33.05,33.08,1598143
12-Aug-10,33.27,33.88,32.64,33.68,2341434
11-Aug-10,34.50,34.50,33.36,33.62,2132493
10-Aug-10,35.26,35.37,34.52,35.03,1480217
9-Aug-10,35.29,35.75,35.24,35.64,962755
6-Aug-10,35.56,35.62,34.76,35.22,2020707
5-Aug-10,36.01,36.34,35.73,35.82,1866568
4-Aug-10,35.60,36.48,35.55,36.41,1542549
3-Aug-10,35.93,36.21,34.94,35.53,1135642
2-Aug-10,35.96,36.35,35.72,36.09,1038648
30-Jul-10,35.37,35.78,34.93,35.49,974376
29-Jul-10,35.77,35.89,35.08,35.57,1078719
28-Jul-10,35.76,36.03,35.33,35.50,1100361
27-Jul-10,36.19,36.63,35.66,35.73,1390294
26-Jul-10,35.70,36.15,35.50,36.12,1086203
23-Jul-10,35.08,35.73,34.89,35.50,1517466
22-Jul-10,34.90,35.70,34.87,35.20,1307599
21-Jul-10,35.44,35.54,34.32,34.50,1349045
20-Jul-10,34.80,35.40,34.33,35.40,2239663
19-Jul-10,35.19,35.63,34.84,35.20,1301054
16-Jul-10,34.85,35.83,34.64,35.10,4342527
15-Jul-10,35.34,35.34,34.18,34.78,1141408
14-Jul-10,35.19,35.19,34.50,35.01,1380817
13-Jul-10,34.67,35.32,34.65,35.17,1512644
12-Jul-10,34.24,35.04,34.16,34.37,1382676
9-Jul-10,34.11,34.47,33.88,34.31,954436
8-Jul-10,33.56,34.07,33.47,34.03,1197958
7-Jul-10,32.29,33.55,32.26,33.50,2252842
6-Jul-10,33.01,33.46,32.03,32.28,1868759
2-Jul-10,33.18,33.24,32.25,32.71,1543043
1-Jul-10,32.71,33.17,31.72,33.04,1940773
30-Jun-10,32.99,33.56,32.66,32.67,1206168
29-Jun-10,33.01,33.42,32.90,33.08,2158909
28-Jun-10,33.53,33.95,33.22,33.70,1418748
25-Jun-10,33.28,33.75,33.22,33.55,1093494
24-Jun-10,33.25,33.95,33.14,33.42,1726842
23-Jun-10,33.06,33.77,32.72,33.45,2116461
22-Jun-10,34.65,34.80,33.02,33.07,3381136
21-Jun-10,35.36,35.37,34.45,34.56,1348546
18-Jun-10,35.18,35.47,34.76,35.00,1498970
17-Jun-10,35.33,35.48,34.57,35.12,1318047
16-Jun-10,35.59,35.78,35.07,35.22,1643489
15-Jun-10,35.48,35.88,35.34,35.82,1744470
14-Jun-10,34.94,35.38,34.54,34.90,3155476
11-Jun-10,33.39,34.00,33.24,33.74,1094808
10-Jun-10,32.70,33.69,32.70,33.66,1833268
9-Jun-10,32.65,33.23,32.08,32.20,1755407
8-Jun-10,32.52,32.83,31.59,32.48,3608273
7-Jun-10,33.24,33.32,32.38,32.48,3502741
4-Jun-10,33.70,33.74,33.15,33.28,2459879
3-Jun-10,34.50,34.62,34.08,34.50,2361419
2-Jun-10,33.59,34.35,33.51,34.35,1675996
1-Jun-10,34.16,34.25,33.46,33.49,1987588
28-May-10,35.17,35.34,34.33,34.53,2300490
27-May-10,34.13,34.81,34.04,34.77,1640551
26-May-10,33.64,34.49,33.64,33.81,2823036
25-May-10,32.96,33.64,32.45,33.53,2432686
24-May-10,33.53,34.42,33.37,33.70,1850495
21-May-10,32.32,34.03,32.05,33.68,3758035
20-May-10,34.58,34.68,33.16,33.19,2481729
19-May-10,35.57,35.84,34.75,35.28,2435597
18-May-10,36.03,36.38,35.27,35.45,2439732
17-May-10,35.21,35.95,34.78,35.81,2380097
14-May-10,35.17,35.46,34.73,35.07,4833586
13-May-10,35.38,35.88,34.81,35.32,6074228
12-May-10,36.21,36.59,35.59,35.60,8547079
11-May-10,35.81,36.72,35.13,36.17,2535887
10-May-10,35.33,35.87,34.51,35.11,1579634
7-May-10,34.64,35.15,33.70,34.04,1603297
6-May-10,35.99,36.32,31.51,34.88,2293263
5-May-10,36.08,36.85,35.87,36.15,1556055
4-May-10,37.23,37.23,35.76,36.20,1343734
3-May-10,37.12,37.72,36.96,37.70,819685
30-Apr-10,37.55,37.90,36.78,36.80,1143988
29-Apr-10,37.15,37.93,37.15,37.66,1337103
28-Apr-10,36.92,37.26,36.67,36.85,1162822
27-Apr-10,37.41,37.93,36.61,36.68,1120625
26-Apr-10,37.24,37.81,37.24,37.39,912571
23-Apr-10,37.00,37.51,36.71,37.46,1237540
22-Apr-10,36.48,36.98,36.07,36.95,1125751
21-Apr-10,36.48,36.89,36.28,36.67,1301873
20-Apr-10,37.12,37.36,36.26,36.59,1130709
19-Apr-10,36.86,37.45,36.71,37.04,1784109
16-Apr-10,37.71,37.90,36.62,36.95,1862637
15-Apr-10,38.07,39.65,37.59,37.69,5231756
14-Apr-10,36.26,37.07,35.98,37.05,1867733
13-Apr-10,35.93,36.23,35.56,36.23,1062037
12-Apr-10,36.10,36.22,35.93,36.04,911870
9-Apr-10,36.10,36.13,35.76,36.10,887889
8-Apr-10,34.87,36.10,34.56,35.98,1811067
7-Apr-10,35.71,35.90,34.87,35.07,2158851
6-Apr-10,35.51,35.99,35.43,35.88,1279364
5-Apr-10,35.75,35.90,35.52,35.67,1221954
31-Mar-10,35.67,36.17,35.48,35.88,1448173
30-Mar-10,35.82,35.88,35.31,35.69,2066206
29-Mar-10,35.70,36.09,35.53,35.64,1760564
26-Mar-10,35.98,36.21,35.35,35.64,1544828
25-Mar-10,36.78,36.94,35.73,35.76,1408505
24-Mar-10,36.52,36.68,36.21,36.38,1623215
23-Mar-10,36.42,36.56,36.02,36.54,1295792
22-Mar-10,35.85,36.30,35.52,36.26,1480813
19-Mar-10,36.49,36.72,35.82,35.91,2153874
18-Mar-10,35.93,36.42,35.73,36.35,1304649
17-Mar-10,36.57,36.93,35.90,36.02,1388670
16-Mar-10,35.75,36.55,35.70,36.54,1193820
15-Mar-10,35.46,35.74,35.25,35.69,824047
12-Mar-10,35.63,35.76,35.11,35.41,1407714
11-Mar-10,35.64,35.82,35.21,35.62,1779832
10-Mar-10,36.24,36.71,35.63,35.78,1904245
9-Mar-10,35.21,36.21,35.17,36.15,2095373
8-Mar-10,35.02,35.55,34.79,35.27,1399881
5-Mar-10,34.41,35.12,34.38,34.98,1023265
4-Mar-10,34.52,34.67,33.96,34.30,1760942
3-Mar-10,34.06,34.85,34.06,34.60,2380991
2-Mar-10,34.96,35.34,34.88,35.10,1786102
1-Mar-10,35.46,35.82,34.82,34.93,2163682
26-Feb-10,34.75,35.50,34.73,35.48,1861813
25-Feb-10,33.83,34.81,33.44,34.72,2026400
24-Feb-10,33.68,34.35,33.40,34.21,1579009
23-Feb-10,33.40,33.74,32.95,33.45,2247330
22-Feb-10,33.19,33.78,33.15,33.40,1626802
19-Feb-10,32.20,32.98,32.20,32.95,1412915
18-Feb-10,32.68,32.68,32.10,32.35,1103018
17-Feb-10,32.29,32.66,32.26,32.66,1508249
16-Feb-10,31.88,32.09,31.60,32.09,708383
12-Feb-10,31.29,31.69,31.00,31.68,1325690
11-Feb-10,31.47,31.81,31.16,31.57,2739501
10-Feb-10,30.49,31.45,30.30,31.45,2193800
9-Feb-10,30.79,31.10,30.39,30.68,1107226
8-Feb-10,30.48,30.78,30.01,30.43,880302
5-Feb-10,30.41,30.71,29.45,30.49,2318157
4-Feb-10,30.90,31.10,30.26,30.29,1618032
3-Feb-10,30.40,31.20,30.20,31.17,1100917
2-Feb-10,30.86,30.94,30.32,30.66,1413578
1-Feb-10,30.83,31.09,30.46,30.87,1397977
29-Jan-10,31.08,31.30,30.48,30.66,2245971
28-Jan-10,32.82,32.82,30.02,30.96,4540953
27-Jan-10,32.23,32.99,32.14,32.83,1073093
26-Jan-10,32.24,32.76,31.98,32.39,688379
25-Jan-10,32.36,32.65,32.18,32.40,687638
22-Jan-10,32.95,33.08,32.12,32.23,1032539
21-Jan-10,33.74,34.11,32.69,32.92,1668751
20-Jan-10,33.69,33.92,32.92,33.82,1200390
19-Jan-10,34.09,34.29,33.76,33.90,1381153
15-Jan-10,34.44,34.83,33.69,34.02,1241172
14-Jan-10,33.67,34.82,33.67,34.70,1723362
13-Jan-10,34.21,34.21,33.54,33.86,1371382
12-Jan-10,34.40,34.46,33.51,33.71,1326425
11-Jan-10,34.04,34.90,33.98,34.54,1897091
8-Jan-10,33.12,34.14,33.12,34.04,2068188
7-Jan-10,32.88,33.26,32.62,33.08,1272341
6-Jan-10,32.97,33.30,32.85,32.95,1147197
5-Jan-10,33.05,33.15,32.46,33.15,2186899
4-Jan-10,32.56,33.11,32.24,33.06,1875977
31-Dec-09,32.87,32.87,32.19,32.27,1213795
30-Dec-09,33.15,33.37,32.64,33.13,748139
29-Dec-09,33.11,33.47,33.11,33.25,822356
28-Dec-09,33.30,33.32,32.75,33.08,511865
24-Dec-09,33.33,33.55,33.04,33.10,331671
23-Dec-09,33.25,33.71,32.99,33.24,1227123
22-Dec-09,33.43,33.48,33.11,33.25,806460
21-Dec-09,33.34,33.80,33.27,33.44,1076350
18-Dec-09,34.04,34.43,33.11,33.12,1888816
17-Dec-09,33.61,34.03,32.96,33.68,1455883
16-Dec-09,33.79,34.20,33.74,33.93,800551
15-Dec-09,33.97,34.16,33.59,33.74,841855
14-Dec-09,33.94,34.19,33.53,34.14,1028976
11-Dec-09,33.60,33.91,33.45,33.68,863401
10-Dec-09,34.00,34.28,33.41,33.44,1097016
9-Dec-09,33.29,34.17,32.80,33.98,2041480
8-Dec-09,32.70,33.38,32.31,33.30,1601400
7-Dec-09,33.52,33.75,32.76,32.89,1397409
4-Dec-09,33.72,34.54,33.09,33.80,1846468
3-Dec-09,33.24,33.70,33.16,33.23,1337728
2-Dec-09,32.53,33.31,32.52,33.30,1540697
1-Dec-09,32.07,32.65,32.04,32.41,1074680
30-Nov-09,31.75,31.90,31.25,31.86,1005397
27-Nov-09,31.70,32.20,31.40,31.88,394442
25-Nov-09,32.32,32.58,32.18,32.47,727355
24-Nov-09,32.34,32.51,31.89,32.28,840767
23-Nov-09,32.40,32.83,32.27,32.43,1524722
20-Nov-09,31.87,32.26,31.66,32.01,924399
19-Nov-09,32.83,32.87,31.84,32.22,1133382
18-Nov-09,33.37,33.45,32.90,32.97,1300550
17-Nov-09,33.33,33.74,33.14,33.52,900698
16-Nov-09,32.54,33.57,32.54,33.51,1609227
13-Nov-09,32.00,32.54,31.76,32.37,1228134
12-Nov-09,33.15,33.15,31.94,32.02,1402942
11-Nov-09,32.70,33.34,32.53,33.29,1817109
10-Nov-09,32.48,32.69,32.15,32.49,1285025
9-Nov-09,31.84,32.85,31.79,32.65,2444847
6-Nov-09,32.19,32.30,31.42,31.55,2839313
5-Nov-09,32.00,32.72,31.74,32.33,3670806
4-Nov-09,32.54,32.80,31.52,31.52,2813308
3-Nov-09,30.93,31.92,30.90,31.82,2879463
2-Nov-09,30.11,30.36,29.73,30.12,2555490
30-Oct-09,31.00,31.18,30.06,30.06,2326030
29-Oct-09,31.12,31.28,30.69,31.13,2668278
28-Oct-09,31.70,31.95,30.72,30.81,1768874
27-Oct-09,32.17,32.56,31.44,31.64,1435616
26-Oct-09,32.67,33.20,31.94,32.07,1552824
23-Oct-09,33.39,33.45,32.54,32.67,1868718
