Date,Open,High,Low,Close,Volume
31-Aug-10,1.91,1.95,1.81,1.81,6314
30-Aug-10,1.87,1.98,1.87,1.92,58488
27-Aug-10,1.95,2.00,1.82,1.83,70465
26-Aug-10,1.91,1.95,1.76,1.83,50861
25-Aug-10,1.92,1.93,1.90,1.91,21452
24-Aug-10,1.95,1.98,1.90,1.92,19884
23-Aug-10,2.00,2.00,1.93,1.97,17271
20-Aug-10,1.96,2.03,1.90,1.98,21090
19-Aug-10,1.95,1.96,1.94,1.96,6840
18-Aug-10,2.05,2.05,1.96,1.96,99654
17-Aug-10,2.06,2.06,1.97,1.99,56713
16-Aug-10,2.05,2.08,1.97,1.98,101364
13-Aug-10,2.11,2.11,2.00,2.00,12400
12-Aug-10,2.10,2.12,2.02,2.09,34555
11-Aug-10,2.11,2.12,2.00,2.12,46012
10-Aug-10,2.10,2.14,2.05,2.10,59228
9-Aug-10,2.09,2.13,2.01,2.12,101883
6-Aug-10,2.06,2.07,1.98,2.00,85005
5-Aug-10,2.14,2.15,2.04,2.06,154983
4-Aug-10,2.10,2.16,2.05,2.09,77080
3-Aug-10,2.08,2.12,2.02,2.06,79850
2-Aug-10,2.20,2.20,2.00,2.02,110237
30-Jul-10,2.00,2.24,1.92,2.00,812843
29-Jul-10,2.06,2.11,1.95,2.00,270956
28-Jul-10,2.05,2.13,1.96,2.08,94340
27-Jul-10,2.10,2.10,1.95,2.01,84637
26-Jul-10,2.15,2.15,2.00,2.05,84235
23-Jul-10,2.19,2.19,2.10,2.15,22030
22-Jul-10,2.26,2.27,2.10,2.15,34965
21-Jul-10,2.33,2.33,2.07,2.18,15910
20-Jul-10,2.32,2.35,2.32,2.33,5673
19-Jul-10,2.37,2.37,2.34,2.37,17004
16-Jul-10,2.45,2.59,2.30,2.30,44849
15-Jul-10,2.30,2.42,2.30,2.35,3184
14-Jul-10,2.44,2.44,2.30,2.30,2093
13-Jul-10,2.26,2.40,2.26,2.39,1600
12-Jul-10,2.26,2.47,2.26,2.40,1949
9-Jul-10,2.30,2.38,2.30,2.38,900
8-Jul-10,2.25,2.31,2.24,2.25,1760
7-Jul-10,2.31,2.34,2.19,2.29,14153
6-Jul-10,2.25,2.34,2.22,2.34,12527
2-Jul-10,2.36,2.44,2.36,2.39,11950
1-Jul-10,2.35,2.49,2.35,2.49,8104
30-Jun-10,2.39,2.45,2.34,2.43,6585
29-Jun-10,2.47,2.49,2.28,2.28,8700
28-Jun-10,2.47,2.55,2.37,2.37,9472
25-Jun-10,2.48,2.49,2.26,2.49,11147
24-Jun-10,2.38,2.40,2.27,2.27,4424
23-Jun-10,2.45,2.45,2.41,2.44,3600
22-Jun-10,2.59,2.60,2.50,2.50,8094
21-Jun-10,2.52,2.52,2.50,2.50,5272
18-Jun-10,2.52,2.63,2.51,2.59,12417
17-Jun-10,2.61,2.61,2.52,2.53,7461
16-Jun-10,-,-,-,2.64,0
15-Jun-10,2.59,2.69,2.59,2.64,9544
14-Jun-10,2.51,2.60,2.50,2.58,7699
11-Jun-10,2.63,2.64,2.52,2.56,33073
10-Jun-10,2.59,2.84,2.59,2.60,1381
9-Jun-10,2.60,2.60,2.57,2.59,5300
8-Jun-10,2.80,2.82,2.60,2.63,12648
7-Jun-10,2.85,2.85,2.75,2.77,9800
4-Jun-10,2.81,2.91,2.81,2.87,3026
3-Jun-10,2.89,3.15,2.87,2.90,5368
2-Jun-10,3.28,3.28,2.83,2.85,12705
1-Jun-10,-,-,-,3.00,0
28-May-10,3.13,3.13,3.00,3.00,720
27-May-10,2.98,3.17,2.98,3.08,8507
26-May-10,2.77,2.95,2.77,2.94,6673
25-May-10,2.90,2.91,2.77,2.77,7700
24-May-10,2.94,2.95,2.94,2.95,5121
21-May-10,2.95,3.01,2.95,2.98,1365
20-May-10,3.10,3.16,2.89,2.90,8979
19-May-10,3.28,3.31,3.01,3.18,22866
18-May-10,3.40,3.42,3.26,3.28,16850
17-May-10,3.30,3.40,3.29,3.33,7385
14-May-10,3.44,3.50,3.34,3.35,16887
13-May-10,3.19,3.47,3.19,3.47,18370
12-May-10,3.19,3.43,3.12,3.13,14569
11-May-10,3.20,3.21,3.11,3.11,9844
10-May-10,3.21,3.21,3.04,3.15,22940
7-May-10,2.98,3.21,2.65,3.13,23867
6-May-10,2.83,2.85,2.79,2.79,12845
5-May-10,2.82,2.95,2.82,2.84,20791
4-May-10,3.20,3.27,2.57,2.87,77591
3-May-10,3.51,3.52,3.22,3.22,27301
30-Apr-10,3.75,3.80,3.55,3.55,21762
29-Apr-10,3.87,3.99,3.73,3.80,58755
28-Apr-10,3.57,3.87,3.53,3.77,34952
27-Apr-10,3.84,3.99,3.36,3.53,55843
26-Apr-10,3.70,4.23,3.45,3.81,105602
23-Apr-10,3.40,3.75,3.39,3.66,120021
22-Apr-10,2.61,3.49,2.61,3.47,152978
21-Apr-10,2.33,2.72,2.31,2.59,63570
20-Apr-10,2.32,2.33,2.30,2.30,18100
19-Apr-10,2.33,2.35,2.25,2.30,25907
16-Apr-10,2.30,2.32,2.26,2.31,36700
15-Apr-10,2.28,2.32,2.25,2.29,59769
14-Apr-10,2.30,2.30,2.20,2.24,9894
13-Apr-10,2.30,2.31,2.30,2.30,34500
12-Apr-10,2.27,2.31,2.18,2.31,11600
9-Apr-10,2.33,2.33,2.30,2.30,60463
8-Apr-10,2.27,2.30,2.27,2.30,74825
7-Apr-10,2.31,2.32,2.26,2.31,15745
6-Apr-10,2.28,2.28,2.28,2.28,700
5-Apr-10,2.32,2.32,2.25,2.25,3688
31-Mar-10,2.31,2.31,2.25,2.30,38271
30-Mar-10,2.28,2.33,2.28,2.31,11800
29-Mar-10,2.35,2.35,2.27,2.27,116317
26-Mar-10,2.36,2.36,2.32,2.32,20713
25-Mar-10,2.43,2.43,2.36,2.36,7137
24-Mar-10,2.38,2.42,2.38,2.40,4854
23-Mar-10,2.40,2.41,2.38,2.40,9216
22-Mar-10,2.45,2.45,2.36,2.38,9300
19-Mar-10,2.39,2.41,2.39,2.40,8760
18-Mar-10,2.39,2.41,2.36,2.40,3019
17-Mar-10,2.43,2.43,2.40,2.40,20941
16-Mar-10,2.38,2.40,2.38,2.40,8198
15-Mar-10,2.36,2.42,2.36,2.38,35507
12-Mar-10,2.36,2.40,2.36,2.36,3206
11-Mar-10,2.39,2.45,2.39,2.40,32466
10-Mar-10,2.49,2.49,2.40,2.40,9439
9-Mar-10,2.50,2.50,2.44,2.47,32400
8-Mar-10,2.50,2.50,2.47,2.50,2287
5-Mar-10,2.50,2.50,2.45,2.45,20181
4-Mar-10,2.46,2.53,2.46,2.47,3354
3-Mar-10,2.44,2.54,2.44,2.48,2442
2-Mar-10,2.41,2.63,2.40,2.45,67441
1-Mar-10,2.40,2.45,2.32,2.42,9594
26-Feb-10,2.50,2.52,2.39,2.45,7600
25-Feb-10,2.56,2.56,2.50,2.50,2962
24-Feb-10,2.53,2.53,2.51,2.51,3600
23-Feb-10,2.45,2.57,2.45,2.57,2369
22-Feb-10,2.66,2.66,2.51,2.51,1646
19-Feb-10,2.65,2.68,2.55,2.59,2797
18-Feb-10,2.72,2.79,2.65,2.71,5500
17-Feb-10,2.46,2.75,2.46,2.71,20185
16-Feb-10,2.39,2.71,2.38,2.51,58815
12-Feb-10,2.26,2.46,2.26,2.43,5141
11-Feb-10,2.32,2.35,2.32,2.33,5681
10-Feb-10,2.38,2.42,2.38,2.39,2347
9-Feb-10,2.49,2.49,2.39,2.42,4392
8-Feb-10,2.51,2.51,2.51,2.51,500
5-Feb-10,2.51,2.51,2.49,2.49,4900
4-Feb-10,2.58,2.58,2.50,2.50,6499
3-Feb-10,2.50,2.67,2.50,2.60,6575
2-Feb-10,2.70,2.73,2.50,2.56,25764
1-Feb-10,2.45,2.90,2.44,2.69,69452
29-Jan-10,2.37,2.41,2.36,2.40,3300
28-Jan-10,2.36,2.50,2.36,2.39,1775
27-Jan-10,2.35,2.42,2.35,2.36,8011
26-Jan-10,2.58,2.58,2.22,2.32,53051
25-Jan-10,2.77,2.77,2.58,2.59,10720
22-Jan-10,2.58,2.74,2.58,2.71,7619
21-Jan-10,2.67,2.69,2.55,2.61,14737
20-Jan-10,2.66,2.74,2.66,2.66,5510
19-Jan-10,2.62,2.75,2.60,2.74,8437
15-Jan-10,2.65,2.70,2.65,2.69,4091
14-Jan-10,2.67,2.76,2.65,2.73,3335
13-Jan-10,2.63,2.70,2.62,2.62,4094
12-Jan-10,2.94,2.94,2.59,2.61,23837
11-Jan-10,2.78,2.94,2.70,2.94,18311
8-Jan-10,2.45,2.74,2.44,2.61,13374
7-Jan-10,2.20,2.44,2.19,2.44,7753
6-Jan-10,2.29,2.35,2.25,2.25,69042
5-Jan-10,2.25,2.26,2.18,2.21,9800
4-Jan-10,2.33,2.42,2.13,2.22,28036
31-Dec-09,2.45,2.55,2.20,2.24,33429
30-Dec-09,2.41,2.55,2.40,2.42,16077
29-Dec-09,2.62,2.62,2.42,2.44,8167
28-Dec-09,2.58,2.65,2.55,2.56,14983
24-Dec-09,2.45,2.55,2.43,2.54,5002
23-Dec-09,2.38,2.45,2.38,2.43,27085
22-Dec-09,2.40,2.44,2.25,2.42,69584
21-Dec-09,2.69,2.87,2.20,2.31,100943
18-Dec-09,2.57,2.89,2.55,2.75,26023
17-Dec-09,2.89,2.92,2.56,2.78,23451
16-Dec-09,2.56,2.93,2.45,2.89,55253
15-Dec-09,2.58,2.62,2.50,2.57,8946
14-Dec-09,2.82,2.82,2.28,2.55,31577
11-Dec-09,2.83,2.83,2.83,2.83,600
10-Dec-09,2.85,2.85,2.85,2.85,2215
9-Dec-09,2.83,2.84,2.83,2.84,1000
8-Dec-09,2.82,3.00,2.81,2.88,10981
7-Dec-09,2.90,2.90,2.90,2.90,3100
4-Dec-09,2.90,2.90,2.81,2.87,1899
3-Dec-09,2.87,2.87,2.87,2.87,2299
2-Dec-09,2.82,2.88,2.81,2.86,3770
1-Dec-09,2.71,2.78,2.71,2.78,2397
30-Nov-09,2.86,2.86,2.70,2.70,1607
27-Nov-09,2.88,2.88,2.86,2.86,1612
25-Nov-09,2.88,2.95,2.87,2.87,1700
24-Nov-09,2.83,2.89,2.80,2.89,3085
23-Nov-09,2.89,3.00,2.78,2.86,10575
20-Nov-09,3.03,3.05,2.78,2.88,28244
19-Nov-09,3.02,3.25,3.01,3.01,14197
18-Nov-09,3.02,3.20,3.01,3.14,18837
17-Nov-09,3.04,3.20,3.00,3.01,11278
16-Nov-09,3.03,3.20,3.00,3.07,10948
13-Nov-09,3.04,3.20,3.01,3.12,9528
12-Nov-09,3.00,3.20,3.00,3.01,15047
11-Nov-09,3.10,3.10,3.10,3.10,200
10-Nov-09,3.04,3.18,3.03,3.18,5558
9-Nov-09,3.06,3.25,3.01,3.12,12800
6-Nov-09,3.02,3.22,2.95,3.22,16960
5-Nov-09,3.10,3.10,3.00,3.01,6024
4-Nov-09,3.10,3.13,3.00,3.05,4607
3-Nov-09,3.11,3.11,3.10,3.10,2998
2-Nov-09,3.39,3.39,3.11,3.13,15770
30-Oct-09,3.21,3.21,3.21,3.21,600
29-Oct-09,3.26,3.30,3.15,3.27,16670
28-Oct-09,3.21,3.26,3.21,3.26,6917
27-Oct-09,3.25,3.26,3.20,3.21,3008
26-Oct-09,3.29,3.40,3.11,3.23,21251
23-Oct-09,3.45,4.00,3.30,3.42,44555
