Date,Open,High,Low,Close,Volume
10-Sep-10,2.73,2.77,2.65,2.74,485851
9-Sep-10,2.75,2.78,2.70,2.71,215932
8-Sep-10,2.85,2.85,2.69,2.73,380353
7-Sep-10,2.74,2.94,2.71,2.73,975521
3-Sep-10,2.68,2.82,2.64,2.76,1480151
2-Sep-10,2.77,2.84,2.68,2.73,989109
1-Sep-10,2.73,2.78,2.60,2.77,856100
31-Aug-10,2.72,2.83,2.63,2.67,1183515
30-Aug-10,2.43,2.78,2.41,2.76,2144209
27-Aug-10,2.37,2.45,2.35,2.45,726956
26-Aug-10,2.33,2.38,2.30,2.36,236639
25-Aug-10,2.29,2.35,2.28,2.33,171167
24-Aug-10,2.27,2.34,2.25,2.32,318395
23-Aug-10,2.35,2.37,2.29,2.36,325568
20-Aug-10,2.32,2.35,2.25,2.35,400118
19-Aug-10,2.33,2.36,2.28,2.36,411008
18-Aug-10,2.31,2.37,2.29,2.36,262381
17-Aug-10,2.28,2.37,2.27,2.33,471696
16-Aug-10,2.24,2.27,2.22,2.27,172683
13-Aug-10,2.21,2.27,2.13,2.26,471846
12-Aug-10,2.19,2.24,2.15,2.23,298639
11-Aug-10,2.21,2.25,2.15,2.17,473875
10-Aug-10,2.29,2.33,2.23,2.27,318717
9-Aug-10,2.38,2.40,2.30,2.32,328841
6-Aug-10,2.38,2.42,2.37,2.38,334633
5-Aug-10,2.37,2.45,2.37,2.43,227778
4-Aug-10,2.37,2.44,2.36,2.43,391863
3-Aug-10,2.34,2.37,2.32,2.34,171342
2-Aug-10,2.33,2.37,2.31,2.36,360406
30-Jul-10,2.21,2.29,2.20,2.28,273422
29-Jul-10,2.34,2.37,2.23,2.23,414009
28-Jul-10,2.33,2.45,2.27,2.34,377437
27-Jul-10,2.40,2.44,2.32,2.34,385126
26-Jul-10,2.39,2.39,2.36,2.39,244092
23-Jul-10,2.33,2.38,2.29,2.38,211828
22-Jul-10,2.24,2.31,2.20,2.31,238927
21-Jul-10,2.23,2.25,2.19,2.20,123718
20-Jul-10,2.18,2.24,2.18,2.23,134920
19-Jul-10,2.18,2.21,2.18,2.19,188397
16-Jul-10,2.19,2.23,2.15,2.20,274226
15-Jul-10,2.28,2.28,2.20,2.22,115209
14-Jul-10,2.21,2.29,2.21,2.26,194090
13-Jul-10,2.23,2.28,2.17,2.20,309462
12-Jul-10,2.15,2.26,2.15,2.18,85207
9-Jul-10,2.22,2.26,2.15,2.26,145137
8-Jul-10,2.25,2.26,2.17,2.24,161415
7-Jul-10,2.15,2.26,2.14,2.22,242100
6-Jul-10,2.27,2.27,2.10,2.13,242203
2-Jul-10,2.27,2.30,2.21,2.24,150681
1-Jul-10,2.25,2.26,2.17,2.25,410566
30-Jun-10,2.25,2.32,2.23,2.26,221637
29-Jun-10,2.31,2.34,2.23,2.25,577480
28-Jun-10,2.32,2.40,2.28,2.36,248571
25-Jun-10,2.22,2.35,2.18,2.35,1546343
24-Jun-10,2.20,2.23,2.17,2.20,200992
23-Jun-10,2.18,2.30,2.16,2.21,168806
22-Jun-10,2.26,2.28,2.16,2.17,508214
21-Jun-10,2.32,2.35,2.23,2.24,358889
18-Jun-10,2.38,2.38,2.27,2.29,638738
17-Jun-10,2.46,2.46,2.33,2.36,545153
16-Jun-10,2.46,2.50,2.39,2.43,437778
15-Jun-10,2.38,2.50,2.28,2.50,434684
14-Jun-10,2.32,2.35,2.27,2.31,331931
11-Jun-10,2.30,2.37,2.26,2.28,189641
10-Jun-10,2.31,2.34,2.26,2.34,268875
9-Jun-10,2.34,2.34,2.20,2.24,295804
8-Jun-10,2.42,2.45,2.28,2.31,340340
7-Jun-10,2.41,2.44,2.37,2.40,377746
4-Jun-10,2.44,2.47,2.38,2.40,410622
3-Jun-10,2.45,2.52,2.41,2.50,448236
2-Jun-10,2.32,2.43,2.32,2.43,360975
1-Jun-10,2.31,2.36,2.31,2.33,208312
28-May-10,2.37,2.42,2.32,2.35,265737
27-May-10,2.23,2.40,2.22,2.40,600000
26-May-10,2.22,2.32,2.15,2.15,170714
25-May-10,2.15,2.24,2.09,2.21,305753
24-May-10,2.23,2.33,2.23,2.27,203215
21-May-10,2.16,2.26,2.11,2.22,473102
20-May-10,2.25,2.30,2.20,2.20,521906
19-May-10,2.34,2.36,2.27,2.29,520393
18-May-10,2.42,2.42,2.35,2.36,243030
17-May-10,2.39,2.43,2.34,2.42,217116
14-May-10,2.48,2.48,2.37,2.39,282644
13-May-10,2.50,2.52,2.46,2.50,353264
12-May-10,2.40,2.49,2.40,2.48,416643
11-May-10,2.43,2.46,2.34,2.43,262496
10-May-10,2.35,2.48,2.31,2.46,649150
7-May-10,2.31,2.44,2.19,2.25,894266
6-May-10,2.42,2.46,2.28,2.31,542678
5-May-10,2.43,2.49,2.22,2.42,522475
4-May-10,2.54,2.54,2.44,2.46,452937
3-May-10,2.47,2.59,2.47,2.59,424289
30-Apr-10,2.59,2.60,2.46,2.47,558062
29-Apr-10,2.57,2.59,2.43,2.57,640403
28-Apr-10,2.68,2.70,2.48,2.54,667226
27-Apr-10,2.53,2.69,2.53,2.57,799746
26-Apr-10,2.64,2.65,2.55,2.55,360407
23-Apr-10,2.64,2.64,2.52,2.60,493934
22-Apr-10,2.47,2.64,2.42,2.64,681647
21-Apr-10,2.57,2.57,2.47,2.51,365449
20-Apr-10,2.51,2.57,2.50,2.52,302745
19-Apr-10,2.50,2.56,2.48,2.52,369794
16-Apr-10,2.60,2.60,2.49,2.52,714360
15-Apr-10,2.61,2.67,2.53,2.60,557947
14-Apr-10,2.45,2.63,2.45,2.60,692148
13-Apr-10,2.50,2.57,2.37,2.44,565914
12-Apr-10,2.49,2.55,2.48,2.50,436598
9-Apr-10,2.48,2.48,2.42,2.46,449125
8-Apr-10,2.46,2.48,2.41,2.41,399840
7-Apr-10,2.46,2.66,2.41,2.45,1964837
6-Apr-10,2.34,2.37,2.30,2.34,308563
5-Apr-10,2.27,2.38,2.27,2.36,318290
31-Mar-10,2.13,2.32,2.12,2.31,745478
30-Mar-10,2.15,2.18,2.10,2.17,391998
29-Mar-10,2.16,2.21,2.11,2.13,242320
26-Mar-10,2.14,2.22,2.14,2.16,296279
25-Mar-10,2.23,2.24,2.15,2.15,248268
24-Mar-10,2.27,2.27,2.19,2.21,272215
23-Mar-10,2.26,2.29,2.21,2.27,371353
22-Mar-10,2.11,2.25,2.08,2.25,478381
19-Mar-10,2.36,2.36,2.00,2.21,1102285
18-Mar-10,2.44,2.47,2.34,2.36,466598
17-Mar-10,2.43,2.51,2.40,2.40,892936
16-Mar-10,2.29,2.41,2.26,2.39,835247
15-Mar-10,2.26,2.30,2.24,2.29,614090
12-Mar-10,2.24,2.25,2.15,2.19,429456
11-Mar-10,2.19,2.24,2.15,2.23,392937
10-Mar-10,2.18,2.25,2.15,2.19,344564
9-Mar-10,2.27,2.33,2.16,2.19,771708
8-Mar-10,2.20,2.27,2.19,2.27,403361
5-Mar-10,2.16,2.19,2.15,2.19,343654
4-Mar-10,2.18,2.18,2.10,2.15,183967
3-Mar-10,2.11,2.18,2.11,2.18,496560
2-Mar-10,2.14,2.19,2.10,2.14,479876
1-Mar-10,1.95,2.15,1.94,2.14,1109951
26-Feb-10,1.95,1.99,1.88,1.93,297782
25-Feb-10,1.90,1.96,1.89,1.96,220827
24-Feb-10,2.02,2.02,1.82,1.93,572360
23-Feb-10,2.00,2.03,1.95,2.02,347622
22-Feb-10,2.02,2.03,1.96,2.00,335393
19-Feb-10,2.04,2.04,2.00,2.02,297571
18-Feb-10,2.05,2.06,2.00,2.05,194327
17-Feb-10,2.19,2.19,1.99,2.06,790615
16-Feb-10,2.13,2.20,2.10,2.18,657016
12-Feb-10,2.05,2.10,1.97,2.10,406467
11-Feb-10,1.90,2.08,1.89,2.06,409263
10-Feb-10,1.89,1.95,1.88,1.91,427469
9-Feb-10,1.85,1.91,1.84,1.89,172176
8-Feb-10,1.83,1.84,1.81,1.82,163677
5-Feb-10,1.82,1.83,1.80,1.83,390166
4-Feb-10,1.81,1.84,1.81,1.82,410578
3-Feb-10,1.85,1.86,1.81,1.82,222036
2-Feb-10,1.85,1.86,1.81,1.84,271145
1-Feb-10,1.88,1.88,1.82,1.85,172346
29-Jan-10,1.88,1.92,1.82,1.88,510075
28-Jan-10,1.88,1.91,1.87,1.88,269828
27-Jan-10,1.89,1.91,1.87,1.87,410193
26-Jan-10,1.97,1.98,1.90,1.90,602400
25-Jan-10,1.95,1.99,1.94,1.97,488855
22-Jan-10,1.98,1.99,1.94,1.94,394640
21-Jan-10,2.05,2.08,1.95,1.99,507629
20-Jan-10,2.12,2.12,2.02,2.05,434289
19-Jan-10,2.06,2.13,2.05,2.12,521137
15-Jan-10,2.13,2.13,2.03,2.06,470358
14-Jan-10,2.11,2.13,2.06,2.11,443457
13-Jan-10,2.11,2.15,2.05,2.10,527885
12-Jan-10,2.08,2.09,2.02,2.05,511532
11-Jan-10,2.15,2.15,2.05,2.08,458357
8-Jan-10,2.30,2.30,2.03,2.12,1408921
7-Jan-10,1.80,2.35,1.80,2.22,3830608
6-Jan-10,1.70,1.79,1.69,1.70,394227
5-Jan-10,1.78,1.78,1.70,1.70,152275
4-Jan-10,1.70,1.79,1.69,1.78,248041
31-Dec-09,1.68,1.80,1.67,1.71,309718
30-Dec-09,1.72,1.75,1.69,1.71,239909
29-Dec-09,1.78,1.78,1.71,1.73,192489
28-Dec-09,1.71,1.78,1.70,1.77,215260
24-Dec-09,1.74,1.75,1.67,1.75,173973
23-Dec-09,1.66,1.76,1.65,1.74,296767
22-Dec-09,1.68,1.68,1.65,1.66,208146
21-Dec-09,1.65,1.71,1.63,1.69,275240
18-Dec-09,1.79,1.79,1.66,1.68,568029
17-Dec-09,1.69,1.79,1.69,1.77,334667
16-Dec-09,1.66,1.72,1.64,1.71,381584
15-Dec-09,1.65,1.66,1.62,1.64,358015
14-Dec-09,1.57,1.64,1.57,1.62,269089
11-Dec-09,1.61,1.63,1.56,1.60,246339
10-Dec-09,1.66,1.68,1.55,1.63,460341
9-Dec-09,1.66,1.74,1.58,1.66,745306
8-Dec-09,1.72,1.74,1.69,1.71,130008
7-Dec-09,1.74,1.75,1.70,1.74,227460
4-Dec-09,1.74,1.74,1.68,1.74,220125
3-Dec-09,1.69,1.73,1.65,1.68,244552
2-Dec-09,1.62,1.67,1.62,1.67,289420
1-Dec-09,1.65,1.66,1.59,1.61,399592
30-Nov-09,1.64,1.64,1.53,1.58,698497
27-Nov-09,1.60,1.67,1.60,1.60,167505
25-Nov-09,1.67,1.72,1.65,1.65,186523
24-Nov-09,1.71,1.73,1.65,1.67,243855
23-Nov-09,1.73,1.79,1.69,1.71,176294
20-Nov-09,1.70,1.76,1.65,1.71,382944
19-Nov-09,1.77,1.77,1.71,1.71,330968
18-Nov-09,1.80,1.82,1.73,1.77,463075
17-Nov-09,1.81,1.82,1.79,1.82,148289
16-Nov-09,1.84,1.90,1.79,1.81,374884
13-Nov-09,1.79,1.85,1.78,1.83,269893
12-Nov-09,1.92,1.92,1.77,1.79,253116
11-Nov-09,1.87,1.96,1.87,1.89,312921
10-Nov-09,1.84,1.87,1.81,1.86,166960
9-Nov-09,1.85,1.88,1.80,1.85,197900
6-Nov-09,1.84,1.88,1.80,1.85,172928
5-Nov-09,1.84,1.87,1.80,1.83,317436
4-Nov-09,1.89,1.90,1.77,1.78,298787
3-Nov-09,1.88,1.89,1.78,1.87,378447
2-Nov-09,1.83,1.87,1.77,1.85,565534
30-Oct-09,1.92,1.93,1.77,1.83,597251
29-Oct-09,1.91,1.97,1.83,1.89,690538
28-Oct-09,1.98,2.02,1.83,1.89,1121965
27-Oct-09,1.99,2.04,1.92,2.01,692711
26-Oct-09,2.07,2.11,1.99,2.02,763013
23-Oct-09,2.11,2.14,2.06,2.07,436323
