Date,Open,High,Low,Close,Volume
11-May-10,8.96,9.00,8.88,8.89,2935
10-May-10,9.00,9.18,8.18,9.18,5737
7-May-10,8.80,9.00,8.70,8.70,4615
6-May-10,8.91,8.99,7.59,8.30,1250
5-May-10,9.32,9.61,8.85,8.91,6400
4-May-10,8.70,8.70,8.65,8.68,4700
3-May-10,8.80,9.00,8.80,8.85,3314
30-Apr-10,8.38,8.54,8.00,8.51,4673
29-Apr-10,8.00,8.62,7.78,8.50,16676
28-Apr-10,7.79,8.18,7.28,7.36,12254
27-Apr-10,8.47,8.47,8.00,8.00,8170
26-Apr-10,8.54,8.58,8.44,8.51,2929
23-Apr-10,9.00,9.01,8.54,8.74,14780
22-Apr-10,9.09,9.09,8.53,8.56,12189
21-Apr-10,9.00,9.01,8.79,9.00,2171
20-Apr-10,8.58,9.06,8.58,9.00,3945
19-Apr-10,9.07,9.07,8.52,8.56,3928
16-Apr-10,9.24,9.24,9.13,9.13,1600
15-Apr-10,9.00,9.21,8.96,9.02,3400
14-Apr-10,9.00,9.00,8.92,8.92,400
13-Apr-10,8.58,9.00,8.58,8.93,3458
12-Apr-10,9.12,9.16,8.93,8.93,3002
9-Apr-10,8.99,9.20,8.99,9.00,10641
8-Apr-10,8.80,8.99,8.80,8.99,4200
7-Apr-10,8.71,9.15,8.70,8.87,11198
6-Apr-10,8.51,8.51,8.39,8.39,705
5-Apr-10,8.44,8.45,8.39,8.39,1400
31-Mar-10,8.23,8.50,8.14,8.35,27957
30-Mar-10,8.02,8.30,7.87,8.30,7690
29-Mar-10,8.30,8.41,8.18,8.18,6400
26-Mar-10,8.73,8.73,7.80,8.40,10102
25-Mar-10,8.66,8.83,8.54,8.55,2643
24-Mar-10,8.43,8.43,8.24,8.36,900
23-Mar-10,8.60,8.60,8.60,8.60,300
22-Mar-10,9.00,9.00,8.55,8.56,1986
19-Mar-10,9.00,9.18,8.58,9.00,19223
18-Mar-10,8.45,9.00,8.45,8.74,9697
17-Mar-10,9.01,9.25,9.01,9.25,495
16-Mar-10,7.97,9.61,7.97,8.86,8289
15-Mar-10,7.84,8.13,7.73,7.98,1880
12-Mar-10,7.74,7.94,7.67,7.81,2850
11-Mar-10,7.35,7.59,7.35,7.55,2422
10-Mar-10,7.15,7.47,7.13,7.28,3380
9-Mar-10,7.08,7.21,7.08,7.20,2233
8-Mar-10,-,-,-,7.08,0
5-Mar-10,6.99,7.10,6.90,7.08,3198
4-Mar-10,7.00,7.00,6.89,6.89,3382
3-Mar-10,-,-,-,7.15,0
2-Mar-10,7.14,7.15,7.14,7.15,2000
1-Mar-10,6.73,6.91,6.73,6.81,3298
26-Feb-10,6.81,7.07,6.78,7.04,7066
25-Feb-10,7.16,7.16,7.16,7.16,2910
24-Feb-10,-,-,-,7.14,0
23-Feb-10,7.15,7.16,7.10,7.14,4800
22-Feb-10,6.98,7.15,6.78,7.14,2827
19-Feb-10,7.15,7.25,7.10,7.18,7700
18-Feb-10,-,-,-,7.16,0
17-Feb-10,7.19,7.24,7.13,7.16,6300
16-Feb-10,7.50,7.50,7.20,7.22,8300
12-Feb-10,6.90,7.50,6.85,7.18,15460
11-Feb-10,6.85,6.99,6.70,6.93,7702
10-Feb-10,7.06,7.07,6.83,6.83,2300
9-Feb-10,6.70,7.10,6.70,7.00,14370
8-Feb-10,6.39,7.00,6.39,6.70,33728
5-Feb-10,5.90,6.50,5.08,6.46,45237
4-Feb-10,-,-,-,6.09,0
3-Feb-10,6.10,6.14,6.09,6.09,1039
2-Feb-10,-,-,-,6.10,0
1-Feb-10,6.40,6.40,6.02,6.10,2200
29-Jan-10,5.92,6.58,5.92,6.20,2800
28-Jan-10,-,-,-,6.33,0
27-Jan-10,-,-,-,6.33,0
26-Jan-10,6.57,6.57,6.02,6.33,7675
25-Jan-10,6.06,6.37,5.70,6.25,16380
22-Jan-10,6.54,6.54,6.26,6.26,400
21-Jan-10,6.46,6.74,5.51,6.74,8380
20-Jan-10,6.92,6.99,6.66,6.67,1200
19-Jan-10,6.65,6.85,6.50,6.63,4796
15-Jan-10,-,-,-,6.92,0
14-Jan-10,7.00,7.00,6.92,6.92,2500
13-Jan-10,6.90,7.00,6.90,7.00,8072
12-Jan-10,7.00,7.00,6.94,6.99,8716
11-Jan-10,7.00,7.00,6.95,7.00,3552
8-Jan-10,6.77,7.00,6.45,7.00,29801
7-Jan-10,6.80,7.20,6.80,6.99,8021
6-Jan-10,6.40,6.96,6.40,6.80,5100
5-Jan-10,7.09,7.10,6.92,7.10,4350
4-Jan-10,7.20,7.20,6.76,7.00,3525
31-Dec-09,6.92,7.20,6.53,7.20,14207
30-Dec-09,6.97,7.16,6.97,7.16,641
29-Dec-09,6.89,6.89,6.56,6.56,800
28-Dec-09,6.89,6.89,6.89,6.89,100
24-Dec-09,7.05,7.20,6.93,7.20,15229
23-Dec-09,6.92,7.22,6.22,7.12,15049
22-Dec-09,6.08,6.89,6.02,6.89,18537
21-Dec-09,6.34,6.99,6.06,6.06,7197
18-Dec-09,6.90,7.00,6.57,6.57,2898
17-Dec-09,7.00,7.00,6.68,6.90,5729
16-Dec-09,5.81,7.20,5.54,7.09,34165
15-Dec-09,5.97,6.25,5.60,5.94,2400
14-Dec-09,5.88,6.40,5.55,5.81,18214
11-Dec-09,-,-,-,6.42,0
10-Dec-09,6.69,6.69,6.39,6.42,310
9-Dec-09,6.62,6.98,6.62,6.65,1475
8-Dec-09,-,-,-,7.00,0
7-Dec-09,7.10,7.10,7.00,7.00,1700
4-Dec-09,7.24,7.24,6.94,7.23,1200
3-Dec-09,-,-,-,7.26,0
2-Dec-09,6.80,7.40,6.79,7.26,18295
1-Dec-09,6.85,7.30,6.85,7.19,37451
30-Nov-09,6.90,6.90,6.70,6.85,20294
27-Nov-09,6.98,7.00,6.97,7.00,695
25-Nov-09,6.98,7.00,6.24,7.00,5901
24-Nov-09,6.95,6.99,6.76,6.77,3186
23-Nov-09,6.84,7.15,6.10,7.05,17477
20-Nov-09,6.44,6.90,6.43,6.85,3684
19-Nov-09,-,-,-,6.89,0
18-Nov-09,6.74,6.89,5.64,6.89,5447
17-Nov-09,6.32,6.88,6.01,6.88,2891
16-Nov-09,6.49,6.90,6.49,6.84,5080
13-Nov-09,6.85,6.90,6.30,6.90,2737
12-Nov-09,6.81,7.00,6.44,6.85,7231
11-Nov-09,6.98,7.06,5.54,6.98,26209
10-Nov-09,6.75,7.14,6.55,6.98,43494
9-Nov-09,5.55,7.49,5.55,6.88,64361
6-Nov-09,5.00,5.89,5.00,5.49,13138
5-Nov-09,4.56,5.10,4.50,4.95,16867
4-Nov-09,4.48,5.28,4.47,4.72,11782
3-Nov-09,3.40,4.34,3.40,4.20,17466
2-Nov-09,3.22,3.45,3.22,3.40,5523
30-Oct-09,3.12,3.26,3.08,3.08,6642
29-Oct-09,3.28,3.57,3.01,3.01,31873
28-Oct-09,2.93,3.28,2.91,3.20,12098
27-Oct-09,3.05,3.27,3.05,3.20,1189
26-Oct-09,3.28,3.28,3.11,3.21,1353
23-Oct-09,3.08,3.30,3.08,3.18,7000
