Date,Open,High,Low,Close,Volume
16-Jul-10,2.95,2.99,2.95,2.95,7010
15-Jul-10,2.90,2.90,2.90,2.90,100
14-Jul-10,3.09,3.15,3.02,3.15,1225
13-Jul-10,3.01,3.09,3.01,3.09,1874
12-Jul-10,2.95,2.95,2.95,2.95,125
9-Jul-10,2.97,3.00,2.97,3.00,3010
8-Jul-10,2.98,2.98,2.97,2.98,4000
7-Jul-10,2.96,2.96,2.95,2.95,4990
6-Jul-10,2.99,2.99,2.85,2.85,4270
2-Jul-10,2.95,2.95,2.95,2.95,3700
29-Jun-10,2.95,2.95,2.89,2.95,9700
28-Jun-10,2.89,3.00,2.89,3.00,4500
25-Jun-10,2.99,3.00,2.99,2.99,2700
24-Jun-10,2.90,3.00,2.86,3.00,5575
23-Jun-10,2.99,2.99,2.88,2.94,19175
22-Jun-10,2.96,2.99,2.94,2.97,8395
21-Jun-10,2.98,2.98,2.94,2.95,9601
18-Jun-10,3.00,3.00,2.80,2.98,15191
17-Jun-10,2.98,3.00,2.87,3.00,6670
16-Jun-10,2.99,3.00,2.85,2.89,14419
15-Jun-10,3.27,3.27,2.80,2.91,42243
14-Jun-10,3.13,3.39,3.12,3.17,5100
11-Jun-10,3.14,3.16,3.12,3.16,1987
10-Jun-10,3.13,3.16,3.13,3.15,943
9-Jun-10,3.16,3.16,3.15,3.15,3397
8-Jun-10,3.20,3.20,3.15,3.16,4300
7-Jun-10,3.25,3.40,3.16,3.20,8177
4-Jun-10,3.10,3.29,3.08,3.29,10675
3-Jun-10,3.10,3.10,3.05,3.10,3500
2-Jun-10,3.10,3.14,3.05,3.12,8199
1-Jun-10,3.10,3.10,3.10,3.10,2600
27-May-10,3.10,3.18,3.10,3.15,1000
26-May-10,3.10,3.15,3.02,3.09,7645
25-May-10,3.09,3.10,3.06,3.10,1800
24-May-10,3.06,3.12,3.05,3.09,3000
21-May-10,3.07,3.07,3.06,3.06,400
20-May-10,3.08,3.08,3.00,3.06,4100
19-May-10,3.10,3.10,3.07,3.08,3600
18-May-10,3.09,3.12,3.08,3.11,5100
17-May-10,3.10,3.11,3.10,3.10,3370
14-May-10,3.14,3.14,3.06,3.14,2008
13-May-10,3.14,3.29,3.06,3.29,4550
12-May-10,3.25,3.26,3.08,3.11,8758
11-May-10,3.15,3.28,3.07,3.28,800
10-May-10,3.10,3.15,3.08,3.08,1037
7-May-10,3.14,3.14,3.07,3.11,3600
6-May-10,3.15,3.15,3.13,3.13,2690
5-May-10,3.16,3.19,3.13,3.14,8200
4-May-10,3.16,3.19,3.13,3.19,5000
3-May-10,3.16,3.16,3.13,3.13,1100
30-Apr-10,3.15,3.16,3.15,3.16,200
29-Apr-10,3.16,3.16,3.16,3.16,325
27-Apr-10,3.14,3.16,3.14,3.15,17242
26-Apr-10,3.18,3.21,3.17,3.21,2443
23-Apr-10,3.17,3.19,3.17,3.19,225
22-Apr-10,3.29,3.29,3.13,3.16,9000
21-Apr-10,3.18,3.23,3.16,3.20,2800
20-Apr-10,3.25,3.40,3.19,3.20,3900
19-Apr-10,3.19,3.19,3.13,3.19,12325
16-Apr-10,3.40,3.40,3.28,3.30,1650
15-Apr-10,3.21,3.33,3.06,3.29,6225
14-Apr-10,3.17,3.36,3.12,3.23,3100
13-Apr-10,3.18,3.18,3.15,3.18,4870
9-Apr-10,3.16,3.16,3.15,3.15,1486
8-Apr-10,3.30,3.30,3.13,3.18,12342
7-Apr-10,3.10,3.38,3.10,3.32,2800
6-Apr-10,3.19,3.19,3.07,3.17,2191
5-Apr-10,3.36,3.40,3.14,3.17,17109
31-Mar-10,3.35,3.40,3.35,3.40,1077
30-Mar-10,3.34,3.39,3.34,3.39,2830
29-Mar-10,3.24,3.30,3.24,3.24,6109
26-Mar-10,3.12,3.26,3.00,3.24,5700
25-Mar-10,3.19,3.19,3.06,3.15,8042
24-Mar-10,3.15,3.15,3.12,3.13,925
22-Mar-10,3.21,3.21,3.12,3.18,715
19-Mar-10,3.25,3.25,3.25,3.25,748
18-Mar-10,3.22,3.22,3.06,3.06,23323
17-Mar-10,3.11,3.16,3.11,3.16,1100
16-Mar-10,3.08,3.22,3.08,3.15,2879
12-Mar-10,3.14,3.14,3.05,3.10,1300
11-Mar-10,3.06,3.06,3.05,3.05,10575
10-Mar-10,3.06,3.06,3.01,3.06,2443
9-Mar-10,3.06,3.19,3.00,3.06,7448
8-Mar-10,3.09,3.09,2.98,2.98,5400
5-Mar-10,3.06,3.10,2.99,3.03,12049
4-Mar-10,2.99,3.09,2.98,3.08,3212
3-Mar-10,3.16,3.17,3.10,3.12,700
2-Mar-10,3.08,3.16,3.07,3.16,1792
1-Mar-10,3.17,3.17,2.98,3.14,2927
26-Feb-10,3.19,3.19,2.95,3.05,1300
25-Feb-10,3.00,3.04,2.94,3.00,2800
24-Feb-10,3.02,3.02,3.00,3.00,1891
23-Feb-10,3.00,3.04,3.00,3.04,2200
19-Feb-10,3.11,3.18,3.00,3.01,6215
18-Feb-10,3.16,3.20,3.11,3.11,5227
17-Feb-10,3.15,3.16,3.15,3.16,962
16-Feb-10,3.16,3.16,3.15,3.15,460
10-Feb-10,3.24,3.25,3.24,3.25,881
9-Feb-10,3.25,3.25,3.25,3.25,100
8-Feb-10,3.18,3.28,3.13,3.24,2647
5-Feb-10,3.22,3.37,3.22,3.37,1784
4-Feb-10,3.22,3.25,3.18,3.24,3627
3-Feb-10,3.25,3.25,3.25,3.25,1700
2-Feb-10,3.22,3.37,3.15,3.22,12704
1-Feb-10,3.41,3.42,3.37,3.37,1683
29-Jan-10,3.69,3.69,3.51,3.51,11605
28-Jan-10,3.90,4.00,3.81,4.00,25339
27-Jan-10,3.60,4.01,3.51,3.72,17372
26-Jan-10,3.65,3.75,3.59,3.65,3514
25-Jan-10,3.56,3.56,3.55,3.55,1035
22-Jan-10,3.62,3.65,3.56,3.62,9145
21-Jan-10,3.55,3.75,3.51,3.62,6205
20-Jan-10,3.26,3.87,3.26,3.50,27893
19-Jan-10,3.20,3.20,3.14,3.14,1064
15-Jan-10,3.17,3.18,3.17,3.18,3576
14-Jan-10,3.17,3.17,3.17,3.17,700
13-Jan-10,3.19,3.20,3.16,3.17,800
12-Jan-10,3.05,3.22,3.04,3.13,2230
11-Jan-10,3.39,3.39,3.23,3.23,300
8-Jan-10,3.18,3.18,3.05,3.11,1400
7-Jan-10,3.23,3.23,3.17,3.18,7968
6-Jan-10,3.39,3.39,3.25,3.25,3325
5-Jan-10,3.25,3.42,3.24,3.31,3539
4-Jan-10,3.26,3.26,3.25,3.25,2100
31-Dec-09,3.30,3.30,3.28,3.30,1040
30-Dec-09,3.32,3.33,3.03,3.05,555
29-Dec-09,3.22,3.39,3.11,3.11,1209
28-Dec-09,3.20,3.25,3.15,3.15,1611
24-Dec-09,3.33,3.33,3.20,3.20,400
23-Dec-09,3.38,3.38,3.38,3.38,6768
22-Dec-09,3.38,3.40,3.20,3.34,13600
21-Dec-09,3.40,3.40,3.22,3.25,2900
18-Dec-09,3.19,3.44,3.18,3.40,22547
17-Dec-09,3.01,3.11,3.00,3.00,4374
16-Dec-09,3.02,3.10,3.02,3.10,650
15-Dec-09,3.00,3.38,3.00,3.38,4850
14-Dec-09,3.01,3.01,3.00,3.00,925
11-Dec-09,3.01,3.02,3.01,3.02,1098
10-Dec-09,3.01,3.01,3.01,3.01,305
9-Dec-09,3.09,3.10,3.09,3.09,1496
8-Dec-09,2.85,3.30,2.85,3.13,3374
7-Dec-09,3.34,3.34,3.13,3.16,4537
4-Dec-09,3.30,3.30,3.13,3.25,1575
3-Dec-09,3.37,3.38,3.01,3.34,4723
2-Dec-09,3.25,3.25,3.20,3.20,600
1-Dec-09,3.25,3.30,3.20,3.20,1575
30-Nov-09,3.23,3.39,3.12,3.26,4371
24-Nov-09,3.34,3.38,3.05,3.07,14839
23-Nov-09,3.00,3.38,3.00,3.05,6900
20-Nov-09,2.83,3.00,2.83,3.00,600
18-Nov-09,3.10,3.15,3.00,3.00,5128
17-Nov-09,3.02,3.02,3.02,3.02,375
16-Nov-09,2.99,3.03,2.88,2.95,4862
13-Nov-09,2.91,2.91,2.76,2.90,625
12-Nov-09,2.99,2.99,2.97,2.97,499
11-Nov-09,2.76,2.76,2.75,2.76,2100
10-Nov-09,2.68,2.80,2.68,2.70,3679
9-Nov-09,2.58,2.94,2.58,2.65,4260
6-Nov-09,3.16,3.16,2.50,2.70,8815
4-Nov-09,3.01,3.01,2.94,2.95,2165
3-Nov-09,3.00,3.00,3.00,3.00,100
2-Nov-09,3.00,3.00,3.00,3.00,1414
30-Oct-09,3.00,3.02,3.00,3.00,547
28-Oct-09,3.00,3.03,3.00,3.03,1557
27-Oct-09,3.01,3.01,2.97,3.00,1487
23-Oct-09,3.09,3.09,2.99,3.00,3559
