Date,Open,High,Low,Close,Volume
15-Sep-10,1.20,1.25,1.19,1.20,18526
14-Sep-10,1.17,1.25,1.16,1.21,17683
13-Sep-10,1.17,1.20,1.12,1.16,10217
10-Sep-10,1.15,1.24,1.02,1.19,40807
9-Sep-10,1.19,1.23,1.19,1.20,26536
8-Sep-10,1.18,1.24,1.17,1.21,3809
7-Sep-10,1.15,1.29,1.15,1.18,11126
3-Sep-10,1.19,1.26,1.17,1.25,20235
2-Sep-10,1.21,1.23,1.15,1.23,4368
1-Sep-10,1.21,1.26,1.20,1.20,7616
31-Aug-10,1.21,1.26,1.13,1.25,32897
30-Aug-10,1.28,1.28,1.24,1.24,27592
27-Aug-10,1.29,1.31,1.25,1.30,32255
26-Aug-10,1.20,1.20,1.20,1.20,300
25-Aug-10,1.22,1.26,1.22,1.23,10062
24-Aug-10,1.28,1.29,1.21,1.23,49361
23-Aug-10,1.33,1.33,1.27,1.27,3085
20-Aug-10,1.32,1.32,1.27,1.27,6475
19-Aug-10,1.37,1.37,1.34,1.35,10423
18-Aug-10,1.31,1.37,1.31,1.34,6242
17-Aug-10,1.33,1.35,1.29,1.29,4430
16-Aug-10,1.28,1.35,1.25,1.35,6035
13-Aug-10,1.28,1.32,1.28,1.28,2911
12-Aug-10,1.25,1.34,1.25,1.32,9556
11-Aug-10,1.34,1.35,1.25,1.27,26328
10-Aug-10,1.40,1.40,1.33,1.37,5788
9-Aug-10,1.45,1.45,1.40,1.40,36736
6-Aug-10,1.46,1.48,1.43,1.43,34339
5-Aug-10,1.44,1.48,1.44,1.48,12236
4-Aug-10,1.43,1.49,1.41,1.41,24133
3-Aug-10,1.48,1.50,1.40,1.43,19169
2-Aug-10,1.45,1.48,1.37,1.44,45857
30-Jul-10,1.33,1.60,1.33,1.40,12801
29-Jul-10,1.40,1.42,1.32,1.36,30082
28-Jul-10,1.42,1.47,1.38,1.40,11190
27-Jul-10,1.53,1.53,1.43,1.43,16865
26-Jul-10,1.45,1.53,1.44,1.52,17566
23-Jul-10,1.41,1.42,1.29,1.42,18322
22-Jul-10,1.44,1.46,1.37,1.39,15380
21-Jul-10,1.50,1.50,1.37,1.39,66676
20-Jul-10,1.31,1.83,1.28,1.47,152015
19-Jul-10,1.15,1.29,1.15,1.29,29266
16-Jul-10,1.22,1.22,1.16,1.17,26242
15-Jul-10,1.30,1.30,1.20,1.22,22299
14-Jul-10,1.24,1.31,1.14,1.31,98125
13-Jul-10,1.05,1.35,1.05,1.28,145052
12-Jul-10,1.01,1.03,1.01,1.01,14354
9-Jul-10,1.04,1.06,1.01,1.03,6450
8-Jul-10,1.03,1.06,1.02,1.05,18261
7-Jul-10,1.02,1.03,0.99,1.03,13208
6-Jul-10,1.10,1.14,0.98,0.99,65487
2-Jul-10,1.13,1.14,1.09,1.09,12230
1-Jul-10,1.25,1.25,1.10,1.14,53932
30-Jun-10,1.24,1.27,1.21,1.25,22125
29-Jun-10,1.22,1.24,1.20,1.24,12020
28-Jun-10,1.31,1.32,1.21,1.21,17998
25-Jun-10,1.20,1.38,1.20,1.29,133170
24-Jun-10,1.27,1.27,1.20,1.22,36050
23-Jun-10,1.26,1.31,1.24,1.27,19100
22-Jun-10,1.30,1.30,1.24,1.24,81921
21-Jun-10,1.35,1.35,1.26,1.26,24100
18-Jun-10,1.25,1.38,1.25,1.38,43426
17-Jun-10,1.25,1.25,1.25,1.25,4500
16-Jun-10,1.28,1.29,1.23,1.23,20601
15-Jun-10,1.24,1.26,1.24,1.25,26850
14-Jun-10,1.30,1.32,1.22,1.22,58465
11-Jun-10,1.30,1.33,1.29,1.29,27316
10-Jun-10,1.32,1.35,1.30,1.31,35150
9-Jun-10,1.38,1.40,1.32,1.32,25953
8-Jun-10,1.40,1.40,1.35,1.40,30625
7-Jun-10,1.46,1.54,1.36,1.42,102786
4-Jun-10,1.36,1.38,1.34,1.36,27857
3-Jun-10,1.39,1.42,1.38,1.38,23277
2-Jun-10,1.39,1.41,1.35,1.41,37880
1-Jun-10,1.45,1.45,1.39,1.40,18586
28-May-10,1.43,1.46,1.41,1.41,15907
27-May-10,1.48,1.48,1.42,1.42,17050
26-May-10,1.44,1.48,1.44,1.46,16346
25-May-10,1.50,1.53,1.44,1.44,66557
24-May-10,1.53,1.57,1.53,1.53,23869
21-May-10,1.52,1.60,1.50,1.55,68003
20-May-10,1.60,1.60,1.50,1.55,27780
19-May-10,1.65,1.67,1.59,1.62,106851
18-May-10,1.69,1.72,1.67,1.68,22910
17-May-10,1.69,1.71,1.63,1.67,48136
14-May-10,1.68,1.75,1.68,1.70,102492
13-May-10,1.68,1.78,1.68,1.70,102734
12-May-10,1.58,1.68,1.57,1.64,60258
11-May-10,1.67,1.67,1.54,1.59,53990
10-May-10,1.55,1.64,1.50,1.64,224166
7-May-10,1.65,1.67,1.54,1.59,105036
6-May-10,1.73,1.73,1.65,1.70,89353
5-May-10,1.71,1.79,1.71,1.73,62066
4-May-10,1.72,1.78,1.66,1.75,116147
3-May-10,1.71,1.72,1.68,1.69,89910
30-Apr-10,1.69,1.74,1.68,1.73,29692
29-Apr-10,1.76,1.76,1.68,1.70,36820
28-Apr-10,1.71,1.74,1.71,1.72,24441
27-Apr-10,1.68,1.72,1.68,1.70,77661
26-Apr-10,1.70,1.73,1.66,1.72,49701
23-Apr-10,1.76,1.76,1.70,1.72,53952
22-Apr-10,1.78,1.78,1.71,1.74,51493
21-Apr-10,1.75,1.80,1.75,1.78,15916
20-Apr-10,1.83,1.83,1.72,1.75,31779
19-Apr-10,1.77,1.78,1.72,1.77,61900
16-Apr-10,1.75,1.80,1.72,1.79,130329
15-Apr-10,1.75,1.80,1.73,1.75,154135
14-Apr-10,1.92,1.96,1.67,1.72,600346
13-Apr-10,1.95,2.15,1.88,1.90,664203
12-Apr-10,1.80,2.00,1.75,1.85,248425
9-Apr-10,1.82,1.82,1.73,1.79,46758
8-Apr-10,1.73,1.82,1.73,1.73,36993
7-Apr-10,1.73,1.80,1.72,1.78,23391
6-Apr-10,1.73,1.82,1.72,1.72,50626
5-Apr-10,1.80,1.85,1.54,1.72,318453
31-Mar-10,1.77,1.88,1.77,1.86,43068
30-Mar-10,1.75,1.80,1.72,1.79,19966
29-Mar-10,1.71,1.79,1.66,1.77,79844
26-Mar-10,1.79,1.81,1.73,1.75,46275
25-Mar-10,1.81,1.88,1.75,1.76,39535
24-Mar-10,1.85,1.85,1.80,1.83,18710
23-Mar-10,1.85,1.90,1.82,1.88,24155
22-Mar-10,1.80,1.85,1.79,1.82,18280
19-Mar-10,1.90,1.90,1.80,1.80,27013
18-Mar-10,1.88,1.92,1.84,1.92,8519
17-Mar-10,1.81,1.88,1.81,1.85,22650
16-Mar-10,1.88,1.90,1.84,1.87,41097
15-Mar-10,1.73,2.19,1.73,1.88,153431
12-Mar-10,1.87,1.87,1.76,1.78,54707
11-Mar-10,1.87,1.87,1.80,1.80,19311
10-Mar-10,1.79,1.85,1.79,1.85,16699
9-Mar-10,1.85,1.85,1.79,1.80,24270
8-Mar-10,1.90,1.91,1.75,1.81,30048
5-Mar-10,1.92,1.92,1.79,1.81,25725
4-Mar-10,1.91,1.92,1.78,1.80,20924
3-Mar-10,1.87,1.87,1.79,1.86,13537
2-Mar-10,1.98,1.98,1.86,1.91,13462
1-Mar-10,1.94,1.99,1.92,1.93,9821
26-Feb-10,1.93,2.05,1.81,1.98,101245
25-Feb-10,1.78,1.92,1.76,1.91,50594
24-Feb-10,1.82,1.82,1.73,1.80,21408
23-Feb-10,1.74,1.76,1.72,1.76,13050
22-Feb-10,1.80,1.80,1.74,1.75,25554
19-Feb-10,1.67,1.85,1.67,1.78,32717
18-Feb-10,1.77,1.77,1.65,1.66,88603
17-Feb-10,1.79,1.80,1.76,1.77,9950
16-Feb-10,1.79,1.82,1.76,1.77,24573
12-Feb-10,1.75,1.78,1.75,1.78,27510
11-Feb-10,1.81,1.83,1.75,1.77,14350
10-Feb-10,1.76,1.77,1.73,1.76,14024
9-Feb-10,1.84,1.84,1.74,1.75,64400
8-Feb-10,1.86,1.87,1.82,1.84,13445
5-Feb-10,1.86,1.88,1.82,1.86,41108
4-Feb-10,1.86,1.91,1.82,1.86,27157
3-Feb-10,1.84,1.90,1.84,1.89,17141
2-Feb-10,1.86,1.90,1.83,1.85,21431
1-Feb-10,1.89,1.89,1.83,1.89,7364
29-Jan-10,1.90,1.90,1.83,1.84,24987
28-Jan-10,1.90,1.90,1.85,1.87,48132
27-Jan-10,2.02,2.05,1.91,1.95,55658
26-Jan-10,2.27,2.27,2.00,2.01,304111
25-Jan-10,1.91,1.93,1.87,1.92,127992
22-Jan-10,1.85,1.92,1.83,1.87,23858
21-Jan-10,1.95,1.95,1.81,1.89,55718
20-Jan-10,1.95,1.96,1.90,1.96,38284
19-Jan-10,2.01,2.02,1.91,1.95,97920
15-Jan-10,2.13,2.13,2.01,2.06,52077
14-Jan-10,2.17,2.17,2.10,2.12,31855
13-Jan-10,2.29,2.29,2.09,2.12,53519
12-Jan-10,2.39,2.43,2.15,2.21,120519
11-Jan-10,2.00,2.37,1.91,2.28,261042
8-Jan-10,1.90,1.97,1.90,1.97,58390
7-Jan-10,1.93,1.95,1.86,1.92,19663
6-Jan-10,1.90,1.99,1.90,1.96,62499
5-Jan-10,1.80,1.90,1.80,1.87,21086
4-Jan-10,1.77,1.80,1.76,1.80,14055
31-Dec-09,1.80,1.80,1.75,1.80,65489
30-Dec-09,1.77,1.84,1.76,1.82,33520
29-Dec-09,1.80,1.82,1.77,1.81,50547
28-Dec-09,1.81,1.87,1.80,1.85,25577
24-Dec-09,1.87,1.88,1.83,1.83,10800
23-Dec-09,1.88,1.88,1.83,1.86,12757
22-Dec-09,1.86,1.88,1.80,1.85,18496
21-Dec-09,1.87,1.88,1.81,1.85,27316
18-Dec-09,1.99,2.00,1.82,1.87,25970
17-Dec-09,1.93,2.04,1.85,1.93,81803
16-Dec-09,1.85,1.95,1.76,1.93,35448
15-Dec-09,1.80,1.99,1.75,1.91,49803
14-Dec-09,1.91,1.91,1.79,1.84,14969
11-Dec-09,1.72,1.90,1.70,1.80,183431
10-Dec-09,1.75,1.75,1.70,1.72,56079
9-Dec-09,1.72,1.76,1.72,1.75,9266
8-Dec-09,1.70,1.79,1.70,1.76,37125
7-Dec-09,1.76,1.79,1.70,1.70,55785
4-Dec-09,1.75,1.81,1.71,1.81,97725
3-Dec-09,1.94,1.94,1.72,1.77,188672
2-Dec-09,1.92,1.97,1.92,1.96,21740
1-Dec-09,1.92,1.94,1.85,1.92,36353
30-Nov-09,1.99,1.99,1.91,1.96,24846
27-Nov-09,2.04,2.04,1.92,1.97,11130
25-Nov-09,1.94,1.96,1.93,1.96,15542
24-Nov-09,1.96,1.99,1.91,1.93,16059
23-Nov-09,2.00,2.06,1.87,1.99,47696
20-Nov-09,2.01,2.03,1.87,2.03,31151
19-Nov-09,1.90,1.98,1.83,1.98,28093
18-Nov-09,2.06,2.21,1.93,1.93,116124
17-Nov-09,1.96,2.01,1.92,2.01,29783
16-Nov-09,2.00,2.01,1.93,2.01,27175
13-Nov-09,2.18,2.18,1.91,2.03,96706
12-Nov-09,1.90,2.13,1.90,2.10,116720
11-Nov-09,1.97,2.00,1.80,1.94,72131
10-Nov-09,1.86,1.99,1.82,1.96,218937
9-Nov-09,2.31,2.45,1.78,1.78,513702
6-Nov-09,2.54,2.71,2.26,2.35,270693
5-Nov-09,2.63,2.84,2.63,2.66,85529
4-Nov-09,2.72,2.76,2.63,2.65,40723
3-Nov-09,2.67,2.80,2.59,2.63,76276
2-Nov-09,2.83,2.92,2.60,2.66,142398
30-Oct-09,3.12,3.35,2.74,2.83,342702
29-Oct-09,2.72,2.97,2.71,2.93,101814
28-Oct-09,2.69,2.78,2.62,2.72,103878
27-Oct-09,2.69,2.71,2.52,2.61,148417
26-Oct-09,3.14,3.14,2.63,2.74,207707
23-Oct-09,3.01,3.15,2.92,3.05,88705
