Date,Open,High,Low,Close,Volume
25-Aug-10,3.40,3.41,3.36,3.41,3937
24-Aug-10,3.42,3.43,3.42,3.42,22686
23-Aug-10,3.50,3.55,3.42,3.45,9895
20-Aug-10,3.51,3.57,3.50,3.53,27519
19-Aug-10,3.53,3.58,3.52,3.55,11548
18-Aug-10,3.56,3.58,3.52,3.57,8269
17-Aug-10,3.64,3.77,3.52,3.57,20979
16-Aug-10,3.53,3.70,3.52,3.61,11363
13-Aug-10,3.52,3.58,3.46,3.57,15795
12-Aug-10,3.65,3.71,3.52,3.61,17349
11-Aug-10,3.75,3.77,3.68,3.72,10723
10-Aug-10,3.80,3.83,3.76,3.76,3580
9-Aug-10,3.77,3.80,3.75,3.80,4903
6-Aug-10,3.86,3.86,3.77,3.80,4751
5-Aug-10,3.79,3.95,3.75,3.95,10441
4-Aug-10,3.78,3.86,3.75,3.76,1920
3-Aug-10,3.81,3.84,3.78,3.78,4599
2-Aug-10,3.77,3.84,3.77,3.82,3100
30-Jul-10,3.75,3.82,3.75,3.82,11080
29-Jul-10,3.74,3.76,3.72,3.75,9485
28-Jul-10,3.77,3.78,3.77,3.78,600
27-Jul-10,3.80,3.80,3.79,3.79,1800
26-Jul-10,3.78,3.84,3.75,3.84,4847
23-Jul-10,3.81,3.81,3.78,3.80,2408
22-Jul-10,3.80,3.82,3.73,3.82,25050
21-Jul-10,3.77,3.85,3.77,3.84,3800
20-Jul-10,3.75,3.84,3.75,3.84,6771
19-Jul-10,3.75,3.79,3.75,3.75,14838
16-Jul-10,3.77,3.77,3.75,3.75,10500
15-Jul-10,3.86,3.86,3.75,3.81,8271
14-Jul-10,3.91,4.00,3.76,3.85,16336
13-Jul-10,3.75,3.97,3.75,3.91,18374
12-Jul-10,3.67,3.80,3.67,3.78,27602
9-Jul-10,3.75,3.75,3.75,3.75,200
8-Jul-10,3.68,3.70,3.66,3.68,2169
7-Jul-10,3.55,3.67,3.55,3.63,3000
6-Jul-10,3.46,3.55,3.46,3.55,26187
2-Jul-10,3.53,3.58,3.40,3.48,36840
1-Jul-10,3.70,3.71,3.52,3.65,12547
30-Jun-10,3.76,3.79,3.71,3.71,1450
29-Jun-10,3.87,3.90,3.79,3.80,12859
28-Jun-10,3.82,3.97,3.81,3.89,16121
25-Jun-10,3.84,4.23,3.81,3.81,85374
24-Jun-10,3.85,3.85,3.80,3.84,20348
23-Jun-10,3.79,3.89,3.79,3.81,7161
22-Jun-10,3.84,3.84,3.71,3.71,7779
21-Jun-10,3.88,3.95,3.77,3.95,6279
18-Jun-10,3.70,3.94,3.70,3.94,7712
17-Jun-10,3.68,3.81,3.67,3.77,8900
16-Jun-10,3.77,3.88,3.75,3.76,9068
15-Jun-10,3.65,3.93,3.65,3.88,12544
14-Jun-10,3.69,3.70,3.65,3.70,16133
11-Jun-10,3.62,3.65,3.62,3.65,3700
10-Jun-10,3.61,3.66,3.61,3.65,3172
9-Jun-10,3.66,3.69,3.65,3.65,2279
8-Jun-10,3.65,3.79,3.65,3.65,14007
7-Jun-10,3.64,3.79,3.60,3.65,5953
4-Jun-10,3.75,3.75,3.60,3.64,1952
3-Jun-10,3.62,3.83,3.58,3.66,1441
2-Jun-10,3.78,3.94,3.62,3.64,3007
1-Jun-10,3.91,3.91,3.52,3.80,30502
28-May-10,3.63,4.08,3.53,3.86,75883
27-May-10,3.71,3.71,3.51,3.57,11333
26-May-10,3.74,3.84,3.61,3.61,22717
25-May-10,3.59,3.85,3.59,3.75,17091
24-May-10,3.55,3.81,3.55,3.73,28246
21-May-10,3.50,3.69,3.50,3.55,20485
20-May-10,3.63,3.69,3.52,3.62,18760
19-May-10,3.55,3.78,3.50,3.65,10766
18-May-10,3.69,3.71,3.56,3.68,2600
17-May-10,3.82,3.84,3.50,3.79,24693
14-May-10,3.82,3.82,3.63,3.70,10670
13-May-10,3.72,3.72,3.67,3.67,3800
12-May-10,3.75,3.75,3.68,3.68,3650
11-May-10,3.67,3.71,3.67,3.71,2021
10-May-10,3.71,3.71,3.67,3.68,16596
7-May-10,3.75,3.75,3.64,3.72,23020
6-May-10,3.81,3.81,3.64,3.64,7820
5-May-10,3.77,3.86,3.63,3.76,15894
4-May-10,3.78,3.78,3.73,3.74,14894
3-May-10,3.66,3.92,3.64,3.74,51692
30-Apr-10,3.62,3.71,3.62,3.65,20150
29-Apr-10,3.57,3.72,3.54,3.64,58187
28-Apr-10,3.70,3.75,3.60,3.62,23411
27-Apr-10,3.62,3.75,3.60,3.69,27655
26-Apr-10,3.62,3.89,3.52,3.69,67019
23-Apr-10,3.68,3.71,3.55,3.62,27694
22-Apr-10,3.70,3.72,3.65,3.71,6601
21-Apr-10,3.67,3.73,3.65,3.72,7029
20-Apr-10,3.77,3.85,3.66,3.67,7399
19-Apr-10,3.68,3.77,3.68,3.77,11763
16-Apr-10,3.66,3.73,3.50,3.73,17450
15-Apr-10,3.73,3.77,3.65,3.68,36092
14-Apr-10,3.71,3.79,3.40,3.70,72647
13-Apr-10,3.87,3.88,3.61,3.73,47508
12-Apr-10,3.90,3.97,3.85,3.85,22458
9-Apr-10,3.99,4.10,3.93,3.96,10697
8-Apr-10,4.03,4.04,3.84,3.99,23235
7-Apr-10,4.06,4.18,4.03,4.05,11580
6-Apr-10,4.10,4.15,3.96,4.03,50047
5-Apr-10,4.04,4.10,4.00,4.10,14641
31-Mar-10,4.11,4.13,4.01,4.08,17793
30-Mar-10,4.20,4.24,4.12,4.15,2299
29-Mar-10,4.28,4.33,4.10,4.14,20502
26-Mar-10,4.34,4.39,4.29,4.35,11300
25-Mar-10,4.36,4.50,4.20,4.32,13012
24-Mar-10,4.23,4.50,4.19,4.39,9052
23-Mar-10,4.54,4.59,4.00,4.26,79384
22-Mar-10,4.55,4.55,4.45,4.52,6381
19-Mar-10,4.59,4.60,4.50,4.60,6746
18-Mar-10,4.58,4.60,4.50,4.60,17300
17-Mar-10,4.60,4.60,4.50,4.57,10050
16-Mar-10,4.51,4.59,4.51,4.59,6920
15-Mar-10,4.50,4.60,4.36,4.53,6384
12-Mar-10,4.46,4.55,4.46,4.55,7659
11-Mar-10,4.34,4.53,4.34,4.53,21455
10-Mar-10,4.32,4.70,4.30,4.38,48732
9-Mar-10,4.28,4.30,4.26,4.26,2680
8-Mar-10,4.35,4.35,4.30,4.30,1194
5-Mar-10,4.26,4.28,4.26,4.26,6723
4-Mar-10,4.35,4.42,4.28,4.29,97441
3-Mar-10,4.37,4.38,4.30,4.36,11524
2-Mar-10,4.27,4.38,4.27,4.35,14881
1-Mar-10,4.12,4.27,4.12,4.27,22855
26-Feb-10,4.08,4.10,4.08,4.10,5976
25-Feb-10,4.09,4.10,4.08,4.10,4816
24-Feb-10,4.18,4.19,4.08,4.14,23868
23-Feb-10,4.11,4.16,4.11,4.16,6403
22-Feb-10,4.06,4.13,4.06,4.13,17124
19-Feb-10,4.03,4.04,4.03,4.03,1881
18-Feb-10,4.07,4.07,4.03,4.03,2185
17-Feb-10,4.01,4.06,4.00,4.06,4803
16-Feb-10,4.00,4.04,4.00,4.03,4588
12-Feb-10,4.00,4.08,4.00,4.00,2338
11-Feb-10,4.01,4.01,4.00,4.00,400
10-Feb-10,4.02,4.07,4.00,4.00,8763
9-Feb-10,4.02,4.02,4.00,4.00,5971
8-Feb-10,4.03,4.07,4.00,4.01,8058
5-Feb-10,4.01,4.07,4.00,4.07,14530
4-Feb-10,4.05,4.07,4.00,4.04,3688
3-Feb-10,4.00,4.07,4.00,4.07,17262
2-Feb-10,4.00,4.04,4.00,4.01,2307
1-Feb-10,4.02,4.19,4.00,4.00,7100
29-Jan-10,4.05,4.05,4.03,4.03,3172
28-Jan-10,4.01,4.06,4.00,4.06,12871
27-Jan-10,4.03,4.03,4.00,4.01,14249
26-Jan-10,4.05,4.05,3.97,4.03,14800
25-Jan-10,4.09,4.28,3.96,4.02,7638
22-Jan-10,4.00,4.00,3.95,3.96,18720
21-Jan-10,4.01,4.02,4.00,4.00,20485
20-Jan-10,4.04,4.04,4.00,4.01,7164
19-Jan-10,4.01,4.10,4.00,4.05,5483
15-Jan-10,4.02,4.02,4.00,4.01,17512
14-Jan-10,4.01,4.09,3.98,4.00,38898
13-Jan-10,4.06,4.08,3.99,4.01,41263
12-Jan-10,4.02,4.07,4.00,4.02,49058
11-Jan-10,4.22,4.25,4.00,4.08,34145
8-Jan-10,4.20,4.28,4.20,4.20,3934
7-Jan-10,4.13,4.20,4.02,4.20,12179
6-Jan-10,4.17,4.20,4.14,4.16,2793
5-Jan-10,4.10,4.16,4.07,4.16,6507
4-Jan-10,4.06,4.09,4.03,4.07,5200
31-Dec-09,4.12,4.12,4.02,4.02,17911
30-Dec-09,4.07,4.15,4.03,4.09,30286
29-Dec-09,4.09,4.10,4.04,4.08,4800
28-Dec-09,4.15,4.19,4.10,4.11,7018
24-Dec-09,4.12,4.15,4.12,4.15,4500
23-Dec-09,4.15,4.19,4.07,4.10,6554
22-Dec-09,4.11,4.18,4.10,4.15,13746
21-Dec-09,4.23,4.34,4.21,4.21,9147
18-Dec-09,4.25,4.33,4.16,4.26,4295
17-Dec-09,4.27,4.39,4.20,4.36,42550
16-Dec-09,4.31,4.31,4.11,4.25,5905
15-Dec-09,4.05,4.27,4.05,4.27,11817
14-Dec-09,4.10,4.37,4.02,4.02,15960
11-Dec-09,4.28,4.30,4.11,4.25,9310
10-Dec-09,4.19,4.38,4.19,4.33,11070
9-Dec-09,4.25,4.25,4.00,4.22,3100
8-Dec-09,4.02,4.28,3.95,4.28,15875
7-Dec-09,4.25,4.25,4.01,4.11,7877
4-Dec-09,4.21,4.26,4.14,4.14,1857
3-Dec-09,4.30,4.30,4.20,4.20,13644
2-Dec-09,4.11,4.26,4.11,4.24,24271
1-Dec-09,4.12,4.19,4.06,4.08,8246
30-Nov-09,4.19,4.19,4.01,4.08,14150
27-Nov-09,3.95,4.24,3.95,4.20,13555
25-Nov-09,4.13,4.22,4.00,4.02,16081
24-Nov-09,4.10,4.10,3.96,4.06,10694
23-Nov-09,4.16,4.25,4.05,4.22,9479
20-Nov-09,4.29,4.29,3.95,4.20,78325
19-Nov-09,4.07,4.07,4.00,4.00,9304
18-Nov-09,4.11,4.12,4.07,4.07,3660
17-Nov-09,4.19,4.30,4.12,4.19,10851
16-Nov-09,4.25,4.30,4.08,4.30,15691
13-Nov-09,4.00,4.10,3.95,4.05,6736
12-Nov-09,4.29,4.36,4.17,4.17,7079
11-Nov-09,4.00,4.45,3.95,4.37,37302
10-Nov-09,3.96,4.06,3.95,3.97,20572
9-Nov-09,3.96,4.15,3.79,3.98,19072
6-Nov-09,4.01,4.16,3.95,3.95,45940
5-Nov-09,4.20,4.39,3.80,4.08,125110
4-Nov-09,4.47,4.50,4.06,4.18,14431
3-Nov-09,4.47,4.47,4.00,4.41,33460
2-Nov-09,4.53,4.60,4.24,4.25,59837
30-Oct-09,4.56,4.64,4.31,4.59,28650
29-Oct-09,4.18,4.65,4.18,4.52,39180
28-Oct-09,4.45,4.50,4.22,4.30,22371
27-Oct-09,4.63,4.63,4.50,4.56,7626
26-Oct-09,4.68,4.68,4.47,4.58,10903
23-Oct-09,4.67,4.67,4.55,4.60,9320
