Date,Open,High,Low,Close,Volume
9-Sep-10,840.00,857.92,837.60,852.64,23944
8-Sep-10,887.04,887.04,851.20,862.88,19408
7-Sep-10,887.68,899.04,876.16,894.40,14798
3-Sep-10,894.72,904.71,875.20,878.40,26168
2-Sep-10,952.00,957.59,922.08,926.08,16379
1-Sep-10,1004.16,1005.12,945.44,956.96,34914
31-Aug-10,1056.00,1068.64,1023.14,1045.92,32140
30-Aug-10,1022.24,1039.20,995.36,1035.36,24337
27-Aug-10,1023.52,1087.84,1001.28,1003.68,42118
26-Aug-10,998.40,1048.00,992.00,1046.40,28393
25-Aug-10,1060.32,1065.60,996.10,1011.36,30621
24-Aug-10,1016.32,1051.20,1008.32,1039.36,31174
23-Aug-10,935.84,984.96,929.76,984.64,17466
20-Aug-10,963.36,980.00,950.72,957.92,18550
19-Aug-10,934.40,978.24,924.80,956.96,28433
18-Aug-10,935.68,944.96,901.60,916.80,14900
17-Aug-10,947.04,950.98,904.00,927.68,18863
16-Aug-10,987.52,999.36,946.88,966.56,18493
13-Aug-10,962.56,972.32,950.72,972.32,14471
12-Aug-10,982.08,988.00,940.16,950.72,27010
11-Aug-10,903.36,939.52,901.93,927.68,22660
10-Aug-10,859.04,880.00,846.08,856.32,19692
9-Aug-10,842.88,858.88,832.00,858.88,9624
6-Aug-10,880.64,893.74,848.96,854.40,23567
5-Aug-10,858.56,868.00,847.84,850.56,14129
4-Aug-10,859.84,870.88,843.36,847.36,13373
3-Aug-10,864.48,884.22,861.92,872.80,16332
2-Aug-10,879.68,889.12,854.72,862.40,27832
30-Jul-10,941.28,957.76,896.00,911.68,44140
29-Jul-10,884.32,945.28,878.72,918.56,32912
28-Jul-10,881.28,908.16,869.28,895.68,13956
27-Jul-10,864.16,889.76,862.08,876.00,18020
26-Jul-10,896.00,908.00,876.00,878.40,12712
23-Jul-10,934.56,940.32,896.96,898.85,33444
22-Jul-10,951.36,951.62,903.52,922.88,24994
21-Jul-10,922.88,996.48,921.60,990.08,26847
20-Jul-10,1036.64,1045.28,951.20,951.20,33047
19-Jul-10,1005.28,1030.88,982.40,988.96,35474
16-Jul-10,948.96,1017.60,944.00,1009.44,35746
15-Jul-10,946.56,974.56,928.93,934.24,23979
14-Jul-10,950.72,960.96,925.17,939.20,20917
13-Jul-10,967.04,989.44,943.84,958.08,23563
12-Jul-10,1003.68,1013.28,975.36,992.16,17816
9-Jul-10,1033.44,1071.20,1000.80,1000.80,23393
8-Jul-10,1024.48,1068.64,1018.40,1033.60,25180
7-Jul-10,1147.84,1150.40,1045.44,1049.28,25899
6-Jul-10,1119.84,1188.16,1096.32,1158.88,39458
2-Jul-10,1155.36,1202.08,1142.72,1169.76,27394
1-Jul-10,1141.76,1226.56,1131.84,1160.16,63223
30-Jun-10,1111.52,1157.60,1078.40,1149.28,41946
29-Jun-10,1032.32,1121.44,1029.44,1095.52,48749
28-Jun-10,975.20,1006.40,960.00,986.40,20737
25-Jun-10,963.84,996.80,952.80,975.20,17472
24-Jun-10,941.92,980.00,934.08,976.16,29823
23-Jun-10,915.04,951.52,906.24,928.96,34946
22-Jun-10,886.88,923.20,867.36,917.92,42452
21-Jun-10,842.56,912.00,838.72,896.16,44892
18-Jun-10,871.52,882.56,856.80,873.44,14885
17-Jun-10,872.96,900.96,870.40,873.92,18553
16-Jun-10,904.64,909.44,873.60,885.12,28702
15-Jun-10,961.92,963.84,894.56,899.36,27396
14-Jun-10,948.96,980.80,928.80,979.20,23890
11-Jun-10,1034.08,1035.04,973.44,976.80,37130
10-Jun-10,1057.12,1067.20,1001.12,1003.20,41999
9-Jun-10,1051.20,1107.68,1020.60,1099.28,35654
8-Jun-10,1059.04,1114.88,1051.84,1070.72,47682
7-Jun-10,993.92,1068.00,987.36,1065.60,32918
4-Jun-10,975.36,1020.00,940.32,1009.92,45939
3-Jun-10,937.12,953.44,912.76,917.76,26843
2-Jun-10,999.20,1019.52,942.24,946.08,18066
1-Jun-10,998.88,1019.84,947.48,1018.40,23581
28-May-10,969.44,1014.40,965.44,989.92,30460
27-May-10,1020.16,1030.56,972.00,972.00,29429
26-May-10,1045.60,1101.76,1000.32,1095.04,25068
25-May-10,1134.72,1165.12,1056.80,1063.52,48880
24-May-10,1055.04,1064.96,1018.56,1055.36,26670
21-May-10,1139.52,1151.52,1027.84,1062.88,47797
20-May-10,1033.28,1093.76,1028.96,1074.72,38964
19-May-10,966.72,1010.72,944.48,979.04,35651
18-May-10,896.00,967.84,890.24,956.16,17648
17-May-10,920.64,977.76,908.32,920.32,17863
14-May-10,897.28,957.76,896.80,927.36,26330
13-May-10,848.32,881.92,828.64,877.28,16583
12-May-10,874.40,877.12,835.20,838.40,17886
11-May-10,910.24,916.80,851.36,886.72,25115
10-May-10,899.20,916.48,884.00,887.68,35162
7-May-10,996.80,1104.80,959.84,1038.56,47202
6-May-10,902.88,1206.56,760.80,974.72,46565
5-May-10,897.12,914.40,868.83,884.64,30291
4-May-10,830.40,888.64,830.08,872.96,28558
3-May-10,825.76,826.24,788.80,800.56,14826
30-Apr-10,790.56,837.60,786.72,836.00,16510
29-Apr-10,820.80,820.80,784.96,789.28,17559
28-Apr-10,820.00,851.68,820.00,832.32,32121
27-Apr-10,793.60,840.42,784.00,833.60,17757
26-Apr-10,778.08,788.48,773.28,785.44,8404
23-Apr-10,790.56,797.76,777.76,780.16,6921
22-Apr-10,826.08,838.72,787.36,789.76,19410
21-Apr-10,800.80,816.48,795.52,802.24,9805
20-Apr-10,816.00,832.64,811.34,818.56,8773
19-Apr-10,837.44,859.36,823.04,829.76,15446
16-Apr-10,808.48,843.20,800.16,826.24,16013
15-Apr-10,810.88,810.88,797.92,800.96,7900
14-Apr-10,827.20,830.40,810.35,810.88,9084
13-Apr-10,856.48,861.12,839.04,840.16,8778
12-Apr-10,853.92,858.56,847.04,853.60,4983
9-Apr-10,869.60,876.32,854.88,856.32,4720
8-Apr-10,884.96,897.12,867.84,872.80,4012
7-Apr-10,877.60,890.72,865.60,875.84,6842
6-Apr-10,885.12,888.80,863.52,871.36,5772
5-Apr-10,899.04,904.32,872.80,878.40,7171
31-Mar-10,901.28,908.32,888.80,901.44,6699
30-Mar-10,892.64,907.20,884.00,891.68,3198
29-Mar-10,899.84,907.04,892.48,900.48,4716
26-Mar-10,905.76,927.52,894.88,912.32,5823
25-Mar-10,890.88,919.04,880.00,917.92,8354
24-Mar-10,905.28,918.24,904.16,910.40,7750
23-Mar-10,914.24,925.32,897.60,900.80,6757
22-Mar-10,954.40,958.40,907.36,919.04,9053
19-Mar-10,918.08,953.76,918.08,945.60,5416
18-Mar-10,934.56,940.80,924.96,928.80,3619
17-Mar-10,941.28,944.07,924.32,940.00,4488
16-Mar-10,954.56,962.40,941.12,944.48,3098
15-Mar-10,963.81,982.24,956.48,963.04,3463
12-Mar-10,946.56,966.24,946.56,957.28,3394
11-Mar-10,974.08,979.20,958.08,958.72,4131
10-Mar-10,983.20,984.96,961.76,968.16,3406
9-Mar-10,1018.24,1018.24,976.00,992.00,5076
8-Mar-10,1011.04,1012.96,1003.20,1009.44,1782
5-Mar-10,1038.40,1045.44,1012.48,1017.76,3783
4-Mar-10,1072.48,1087.36,1061.12,1064.96,2800
3-Mar-10,1074.56,1086.56,1060.00,1078.40,1718
2-Mar-10,1076.80,1084.96,1058.94,1078.40,1383
1-Mar-10,1123.52,1124.32,1083.20,1086.72,3407
26-Feb-10,1152.00,1163.02,1132.96,1136.80,2864
25-Feb-10,1187.36,1209.60,1143.04,1143.04,3596
24-Feb-10,1167.68,1172.96,1136.96,1151.04,4125
23-Feb-10,1144.64,1200.64,1144.48,1188.16,3361
22-Feb-10,1122.88,1154.88,1122.08,1142.24,1991
19-Feb-10,1142.40,1151.68,1120.00,1135.20,2836
18-Feb-10,1158.56,1164.00,1128.80,1132.16,2645
17-Feb-10,1162.40,1179.84,1156.58,1160.00,2913
16-Feb-10,1194.88,1214.88,1174.40,1178.08,2906
12-Feb-10,1268.32,1269.28,1215.20,1221.44,3318
11-Feb-10,1287.52,1300.00,1220.96,1231.68,3294
